"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.025,1646,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,7292,"COVID-19"
"DE","05-14",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","15-34",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE","35-59",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,1765,"COVID-19"
"DE","60-79",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,1739,"COVID-19"
"DE","80+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,1658,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,7310,"COVID-19"
"DE","05-14",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","15-34",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE","35-59",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,1774,"COVID-19"
"DE","60-79",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,1748,"COVID-19"
"DE","80+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,1791,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00-04",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,7330,"COVID-19"
"DE","05-14",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","15-34",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","35-59",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","60-79",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,1769,"COVID-19"
"DE","80+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,7495,"COVID-19"
"DE","05-14",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","15-34",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE","35-59",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,1823,"COVID-19"
"DE","60-79",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,1816,"COVID-19"
"DE","80+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,1352,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,1716,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,7522,"COVID-19"
"DE","05-14",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","15-34",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","35-59",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE","60-79",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,1833,"COVID-19"
"DE","80+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,1861,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,1002,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,1743,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,7557,"COVID-19"
"DE","05-14",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","15-34",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,1327,"COVID-19"
"DE","35-59",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE","60-79",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE","80+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,1911,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,7538,"COVID-19"
"DE","05-14",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","15-34",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE","35-59",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,1836,"COVID-19"
"DE","60-79",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,1813,"COVID-19"
"DE","80+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,1842,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,1022,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,7471,"COVID-19"
"DE","05-14",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","15-34",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE","35-59",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,1804,"COVID-19"
"DE","60-79",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,1767,"COVID-19"
"DE","80+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,991,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,7492,"COVID-19"
"DE","05-14",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","15-34",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE","35-59",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,1814,"COVID-19"
"DE","60-79",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE","80+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,1817,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,1353,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,7513,"COVID-19"
"DE","05-14",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","15-34",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE","35-59",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,1823,"COVID-19"
"DE","60-79",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,1786,"COVID-19"
"DE","80+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,1829,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,1007,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,7535,"COVID-19"
"DE","05-14",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","15-34",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","35-59",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,1833,"COVID-19"
"DE","60-79",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,1805,"COVID-19"
"DE","80+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,1842,"COVID-19"
