"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,3994,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,2747,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE","00-04",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,11792,"COVID-19"
"DE","05-14",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","15-34",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE","35-59",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,2071,"COVID-19"
"DE","60-79",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,3468,"COVID-19"
"DE","80+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,4075,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,2045,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,2866,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE","00-04",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,12230,"COVID-19"
"DE","05-14",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","15-34",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE","35-59",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,2154,"COVID-19"
"DE","60-79",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,3576,"COVID-19"
"DE","80+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,4174,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,1608,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,2113,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,3009,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,11440,"COVID-19"
"DE","05-14",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","15-34",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,1334,"COVID-19"
"DE","35-59",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE","60-79",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,3383,"COVID-19"
"DE","80+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,3958,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,1476,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,1974,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,2723,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,10257,"COVID-19"
"DE","05-14",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","15-34",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE","35-59",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE","60-79",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,3006,"COVID-19"
"DE","80+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,3564,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,1345,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,1669,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,2357,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,10851,"COVID-19"
"DE","05-14",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","15-34",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE","35-59",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,1858,"COVID-19"
"DE","60-79",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,3168,"COVID-19"
"DE","80+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,3731,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,1794,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,2478,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,11112,"COVID-19"
"DE","05-14",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","15-34",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","35-59",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,1949,"COVID-19"
"DE","60-79",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,3254,"COVID-19"
"DE","80+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,3806,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,2608,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,11383,"COVID-19"
"DE","05-14",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","15-34",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE","35-59",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE","60-79",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,3372,"COVID-19"
"DE","80+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,3942,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,11820,"COVID-19"
"DE","05-14",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","15-34",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,1361,"COVID-19"
"DE","35-59",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,2063,"COVID-19"
"DE","60-79",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,3482,"COVID-19"
"DE","80+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,4066,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,2038,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,2836,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,12339,"COVID-19"
"DE","05-14",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","15-34",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE","35-59",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,2149,"COVID-19"
"DE","60-79",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,3590,"COVID-19"
"DE","80+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,4167,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,1599,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,2093,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,2991,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,12939,"COVID-19"
"DE","05-14",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","15-34",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE","35-59",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,2243,"COVID-19"
"DE","60-79",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,3740,"COVID-19"
"DE","80+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,4296,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,2161,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,3194,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE","00-04",2022-03-17,2022-03-17,"0 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","mean",NA,11735,"COVID-19"
