"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,2834,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,1523,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00-04",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,9660,"COVID-19"
"DE","05-14",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","15-34",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","35-59",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,2156,"COVID-19"
"DE","60-79",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,2622,"COVID-19"
"DE","80+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,2914,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,1396,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,1585,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,2270,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,9949,"COVID-19"
"DE","05-14",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","15-34",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,1382,"COVID-19"
"DE","35-59",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,2244,"COVID-19"
"DE","60-79",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,2728,"COVID-19"
"DE","80+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,2992,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,1456,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,1616,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,2399,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,10183,"COVID-19"
"DE","05-14",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","15-34",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,1425,"COVID-19"
"DE","35-59",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,2317,"COVID-19"
"DE","60-79",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,2866,"COVID-19"
"DE","80+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,3167,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,1543,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,2625,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,9567,"COVID-19"
"DE","05-14",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","15-34",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE","35-59",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,2100,"COVID-19"
"DE","60-79",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,2603,"COVID-19"
"DE","80+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,2880,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,1298,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,2194,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00-04",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,9006,"COVID-19"
"DE","05-14",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","15-34",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE","35-59",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,1945,"COVID-19"
"DE","60-79",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,2438,"COVID-19"
"DE","80+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,2664,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,2040,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00-04",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,9198,"COVID-19"
"DE","05-14",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","15-34",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE","35-59",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,1997,"COVID-19"
"DE","60-79",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,2492,"COVID-19"
"DE","80+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,2732,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,2091,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,9382,"COVID-19"
"DE","05-14",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","15-34",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","35-59",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE","60-79",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE","80+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,2792,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,1431,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,2135,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,9559,"COVID-19"
"DE","05-14",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","15-34",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","35-59",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE","60-79",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,2597,"COVID-19"
"DE","80+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,2871,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,9735,"COVID-19"
"DE","05-14",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","15-34",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,1357,"COVID-19"
"DE","35-59",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,2153,"COVID-19"
"DE","60-79",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,2670,"COVID-19"
"DE","80+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,2955,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,2301,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","00-04",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,10029,"COVID-19"
"DE","05-14",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","15-34",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE","35-59",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,2263,"COVID-19"
"DE","60-79",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,2766,"COVID-19"
"DE","80+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,3043,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,1660,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,2466,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00-04",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.975,10377,"COVID-19"
