"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,9280,"COVID-19"
"DE","05-14",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","15-34",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,1389,"COVID-19"
"DE","35-59",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,1998,"COVID-19"
"DE","60-79",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,2525,"COVID-19"
"DE","80+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,2476,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,1371,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,1547,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,2234,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,9342,"COVID-19"
"DE","05-14",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","15-34",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE","35-59",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,2009,"COVID-19"
"DE","60-79",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,2550,"COVID-19"
"DE","80+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,2491,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,2246,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,9382,"COVID-19"
"DE","05-14",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","15-34",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE","35-59",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,2018,"COVID-19"
"DE","60-79",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,2568,"COVID-19"
"DE","80+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,2506,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,1571,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,2260,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,9433,"COVID-19"
"DE","05-14",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","15-34",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","35-59",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,2032,"COVID-19"
"DE","60-79",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE","80+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,2523,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,1585,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,9503,"COVID-19"
"DE","05-14",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","15-34",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE","35-59",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,2054,"COVID-19"
"DE","60-79",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,2622,"COVID-19"
"DE","80+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,2546,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,1600,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,2301,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,9634,"COVID-19"
"DE","05-14",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","15-34",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,1454,"COVID-19"
"DE","35-59",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,2071,"COVID-19"
"DE","60-79",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,2670,"COVID-19"
"DE","80+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,2584,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,1609,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,2384,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00-04",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,9792,"COVID-19"
"DE","05-14",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","15-34",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE","35-59",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,2093,"COVID-19"
"DE","60-79",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,2731,"COVID-19"
"DE","80+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,2628,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,1638,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,2494,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,9525,"COVID-19"
"DE","05-14",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","15-34",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE","35-59",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,2029,"COVID-19"
"DE","60-79",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,2619,"COVID-19"
"DE","80+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,2594,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,1611,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00-04",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,9368,"COVID-19"
"DE","05-14",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","15-34",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE","35-59",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,1994,"COVID-19"
"DE","60-79",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,2551,"COVID-19"
"DE","80+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,2541,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,1397,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,2245,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,9428,"COVID-19"
"DE","05-14",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","15-34",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE","35-59",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,2006,"COVID-19"
"DE","60-79",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,2576,"COVID-19"
"DE","80+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,2557,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,1581,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,2256,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,9471,"COVID-19"
"DE","05-14",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","15-34",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE","35-59",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,2015,"COVID-19"
"DE","60-79",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,2594,"COVID-19"
"DE","80+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,1594,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,229,"COVID-19"
