"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,1408,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,1840,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,2412,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,10345,"COVID-19"
"DE","05-14",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","15-34",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE","35-59",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,1797,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,2979,"COVID-19"
"DE","80+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,3643,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,1849,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,2423,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,9936,"COVID-19"
"DE","05-14",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","15-34",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE","35-59",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,1725,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,2826,"COVID-19"
"DE","80+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,3546,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,1356,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,1780,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,2313,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,10013,"COVID-19"
"DE","05-14",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","15-34",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE","35-59",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,1743,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,2884,"COVID-19"
"DE","80+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,3589,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,1801,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,2341,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,10219,"COVID-19"
"DE","05-14",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","15-34",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE","35-59",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,1778,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,2927,"COVID-19"
"DE","80+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,3628,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,1823,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,2392,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,10346,"COVID-19"
"DE","05-14",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","15-34",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","35-59",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,2978,"COVID-19"
"DE","80+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,3644,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,2421,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,10374,"COVID-19"
"DE","05-14",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","15-34",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE","35-59",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,1807,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,2994,"COVID-19"
"DE","80+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,3672,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,1874,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,2441,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,10400,"COVID-19"
"DE","05-14",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","15-34",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,1232,"COVID-19"
"DE","35-59",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,1816,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,3008,"COVID-19"
"DE","80+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,3706,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,1890,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,2465,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,10430,"COVID-19"
"DE","05-14",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","15-34",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE","35-59",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,1827,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,3026,"COVID-19"
"DE","80+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,3743,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,1908,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,2497,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE","00-04",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,10496,"COVID-19"
"DE","05-14",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","15-34",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE","35-59",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,1812,"COVID-19"
"DE","60-79",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,3024,"COVID-19"
"DE","80+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,3690,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,1892,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,2478,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE","00-04",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,10085,"COVID-19"
"DE","05-14",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","15-34",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE","35-59",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,1750,"COVID-19"
"DE","60-79",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,2867,"COVID-19"
"DE","80+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,3585,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,1820,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,2358,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,525,"COVID-19"
