"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,2200,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","00-04",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,9840,"COVID-19"
"DE","05-14",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","15-34",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE","35-59",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE","60-79",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,2892,"COVID-19"
"DE","80+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,3480,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,1335,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,1738,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,2331,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00-04",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,10178,"COVID-19"
"DE","05-14",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","15-34",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE","35-59",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,1764,"COVID-19"
"DE","60-79",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,2966,"COVID-19"
"DE","80+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,3575,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,1348,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,1780,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,2441,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE","00-04",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,10273,"COVID-19"
"DE","05-14",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","15-34",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","35-59",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE","60-79",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,3068,"COVID-19"
"DE","80+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,3672,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,2473,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE","00-04",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,10486,"COVID-19"
"DE","05-14",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","15-34",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE","35-59",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,1869,"COVID-19"
"DE","60-79",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,3127,"COVID-19"
"DE","80+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,3760,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,1880,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,2506,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE","00-04",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,10732,"COVID-19"
"DE","05-14",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","15-34",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE","35-59",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,1888,"COVID-19"
"DE","60-79",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,3180,"COVID-19"
"DE","80+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,3837,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,1453,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,1922,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,2551,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE","00-04",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,10892,"COVID-19"
"DE","05-14",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","15-34",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,1295,"COVID-19"
"DE","35-59",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,1922,"COVID-19"
"DE","60-79",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,3251,"COVID-19"
"DE","80+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,3934,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,1972,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,2642,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE","00-04",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,10600,"COVID-19"
"DE","05-14",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","15-34",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,1251,"COVID-19"
"DE","35-59",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,1856,"COVID-19"
"DE","60-79",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,3155,"COVID-19"
"DE","80+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,3752,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,1383,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,1888,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,2546,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","00-04",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,9811,"COVID-19"
"DE","05-14",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","15-34",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE","35-59",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,1699,"COVID-19"
"DE","60-79",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,2858,"COVID-19"
"DE","80+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,3464,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,1720,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,2278,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE","00-04",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,10030,"COVID-19"
"DE","05-14",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","15-34",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE","35-59",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,1746,"COVID-19"
"DE","60-79",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,2934,"COVID-19"
"DE","80+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,3530,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,1343,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,1792,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,2410,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE","00-04",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,10340,"COVID-19"
"DE","05-14",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","15-34",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE","35-59",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE","60-79",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,3012,"COVID-19"
"DE","80+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,3620,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,1821,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,2502,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","00-04",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.5,10548,"COVID-19"
"DE","05-14",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","15-34",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","35-59",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE","60-79",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.5,3142,"COVID-19"
