"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.75,2353,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00-04",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,9846,"COVID-19"
"DE","05-14",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","15-34",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,1494,"COVID-19"
"DE","35-59",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,2108,"COVID-19"
"DE","60-79",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,2697,"COVID-19"
"DE","80+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,2768,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,1464,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,2384,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00-04",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,9969,"COVID-19"
"DE","05-14",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","15-34",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,1504,"COVID-19"
"DE","35-59",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,2126,"COVID-19"
"DE","60-79",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,2723,"COVID-19"
"DE","80+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,2806,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,1478,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,2414,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,9932,"COVID-19"
"DE","05-14",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","15-34",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE","35-59",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,2119,"COVID-19"
"DE","60-79",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,2722,"COVID-19"
"DE","80+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,2825,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,1465,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,2415,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00-04",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,9803,"COVID-19"
"DE","05-14",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","15-34",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE","35-59",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,2082,"COVID-19"
"DE","60-79",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,2660,"COVID-19"
"DE","80+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,2775,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,1647,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,2372,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,9854,"COVID-19"
"DE","05-14",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","15-34",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,1456,"COVID-19"
"DE","35-59",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,2094,"COVID-19"
"DE","60-79",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE","80+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,2790,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,917,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,2387,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00-04",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,9888,"COVID-19"
"DE","05-14",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","15-34",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE","35-59",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,2104,"COVID-19"
"DE","60-79",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,2703,"COVID-19"
"DE","80+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,2805,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,1453,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,2400,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,9928,"COVID-19"
"DE","05-14",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","15-34",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","35-59",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,2117,"COVID-19"
"DE","60-79",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,2720,"COVID-19"
"DE","80+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,2823,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,2415,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","00-04",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,10014,"COVID-19"
"DE","05-14",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","15-34",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE","35-59",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,2142,"COVID-19"
"DE","60-79",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,2748,"COVID-19"
"DE","80+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,2852,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,1476,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,1683,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,2456,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","00-04",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,10128,"COVID-19"
"DE","05-14",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","15-34",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,1504,"COVID-19"
"DE","35-59",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,2165,"COVID-19"
"DE","60-79",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,2780,"COVID-19"
"DE","80+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,2888,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,1489,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,1709,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,2493,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","00-04",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,10268,"COVID-19"
"DE","05-14",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","15-34",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,1514,"COVID-19"
"DE","35-59",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,2186,"COVID-19"
"DE","60-79",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,2810,"COVID-19"
"DE","80+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,2932,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,1504,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,1754,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,2530,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00-04",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,9995,"COVID-19"
"DE","05-14",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","15-34",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,1474,"COVID-19"
