"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,2022,"COVID-19"
"DE","80+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,2004,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,1204,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,1469,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,1904,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00-04",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,8186,"COVID-19"
"DE","05-14",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","15-34",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE","35-59",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,1999,"COVID-19"
"DE","60-79",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,2051,"COVID-19"
"DE","80+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,2062,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,1984,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,7983,"COVID-19"
"DE","05-14",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","15-34",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,1335,"COVID-19"
"DE","35-59",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,1932,"COVID-19"
"DE","60-79",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,2039,"COVID-19"
"DE","80+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,2027,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,1367,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,1876,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,7770,"COVID-19"
"DE","05-14",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","15-34",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE","35-59",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE","60-79",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,1958,"COVID-19"
"DE","80+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,1910,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,7840,"COVID-19"
"DE","05-14",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","15-34",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","35-59",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,1838,"COVID-19"
"DE","60-79",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,1982,"COVID-19"
"DE","80+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,1946,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,1323,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,1781,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,7902,"COVID-19"
"DE","05-14",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","15-34",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE","35-59",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,1866,"COVID-19"
"DE","60-79",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,2004,"COVID-19"
"DE","80+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,1979,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,1830,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,7975,"COVID-19"
"DE","05-14",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","15-34",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","35-59",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE","60-79",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE","80+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,2018,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,1869,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,8216,"COVID-19"
"DE","05-14",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","15-34",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE","35-59",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,2000,"COVID-19"
"DE","60-79",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,2106,"COVID-19"
"DE","80+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,2064,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,1932,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,8366,"COVID-19"
"DE","05-14",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","15-34",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE","35-59",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,2030,"COVID-19"
"DE","60-79",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,2150,"COVID-19"
"DE","80+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,2109,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,2003,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00-04",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,8508,"COVID-19"
"DE","05-14",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","15-34",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE","35-59",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,2060,"COVID-19"
"DE","60-79",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,2185,"COVID-19"
"DE","80+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,2177,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,1496,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,2093,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,8434,"COVID-19"
"DE","05-14",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","15-34",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,1376,"COVID-19"
"DE","35-59",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,1980,"COVID-19"
"DE","60-79",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE","80+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,2222,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,2003,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00-04",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,8172,"COVID-19"
