"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,2310,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","00-04",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,9978,"COVID-19"
"DE","05-14",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","15-34",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE","35-59",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,1777,"COVID-19"
"DE","60-79",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,2940,"COVID-19"
"DE","80+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,3443,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,1394,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,1745,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,2329,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","00-04",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,10010,"COVID-19"
"DE","05-14",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","15-34",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE","35-59",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE","60-79",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,2954,"COVID-19"
"DE","80+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,3474,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,1403,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,2345,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","00-04",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,10046,"COVID-19"
"DE","05-14",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","15-34",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE","35-59",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,1800,"COVID-19"
"DE","60-79",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,2970,"COVID-19"
"DE","80+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,3506,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,2362,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","00-04",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,10183,"COVID-19"
"DE","05-14",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","15-34",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,1214,"COVID-19"
"DE","35-59",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,1819,"COVID-19"
"DE","60-79",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,2941,"COVID-19"
"DE","80+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,3542,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,1806,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,2381,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE","00-04",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,9742,"COVID-19"
"DE","05-14",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","15-34",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE","35-59",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE","60-79",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,2760,"COVID-19"
"DE","80+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,3387,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,2211,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","00-04",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,9850,"COVID-19"
"DE","05-14",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","15-34",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE","35-59",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,1754,"COVID-19"
"DE","60-79",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,2802,"COVID-19"
"DE","80+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,3429,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,1371,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,2236,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE","00-04",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,9976,"COVID-19"
"DE","05-14",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","15-34",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE","35-59",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,1778,"COVID-19"
"DE","60-79",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,2858,"COVID-19"
"DE","80+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,3488,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,1772,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,2309,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE","00-04",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,10181,"COVID-19"
"DE","05-14",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","15-34",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","35-59",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","60-79",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","80+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,3543,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","00-04",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,10222,"COVID-19"
"DE","05-14",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","15-34",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE","35-59",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,1832,"COVID-19"
"DE","60-79",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,2964,"COVID-19"
"DE","80+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,3585,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,1828,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,2403,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE","00-04",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,10260,"COVID-19"
"DE","05-14",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","15-34",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,1232,"COVID-19"
"DE","35-59",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE","60-79",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,2978,"COVID-19"
"DE","80+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,3621,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,2420,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,551,"COVID-19"
