"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,6197,"COVID-19"
"DE","05-14",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE","35-59",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,1007,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE","80+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,1612,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,6337,"COVID-19"
"DE","05-14",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE","35-59",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,2026,"COVID-19"
"DE","80+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,2479,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,1144,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,1642,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,6575,"COVID-19"
"DE","05-14",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","35-59",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE","80+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,2611,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,6823,"COVID-19"
"DE","05-14",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","35-59",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,2204,"COVID-19"
"DE","80+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,2699,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,1230,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,1851,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,7252,"COVID-19"
"DE","05-14",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","15-34",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","35-59",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,1131,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,2334,"COVID-19"
"DE","80+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,2784,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,1923,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,7450,"COVID-19"
"DE","05-14",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","15-34",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE","35-59",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,2377,"COVID-19"
"DE","80+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,2848,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,1003,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,2042,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,6924,"COVID-19"
"DE","05-14",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE","35-59",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,2201,"COVID-19"
"DE","80+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,2617,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,1248,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,1821,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,6282,"COVID-19"
"DE","05-14",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","35-59",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,1019,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,2014,"COVID-19"
"DE","80+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,2426,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,1591,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,6386,"COVID-19"
"DE","05-14",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE","35-59",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,2085,"COVID-19"
"DE","80+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,2510,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,6708,"COVID-19"
"DE","05-14",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","35-59",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,2156,"COVID-19"
"DE","80+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,2570,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,6918,"COVID-19"
"DE","05-14",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","35-59",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE","80+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,235,"COVID-19"
