"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,9315,"COVID-19"
"DE","05-14",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","15-34",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE","35-59",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE","60-79",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,2752,"COVID-19"
"DE","80+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,3140,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,9343,"COVID-19"
"DE","05-14",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","15-34",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE","35-59",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,1766,"COVID-19"
"DE","60-79",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,2763,"COVID-19"
"DE","80+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,3153,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,1708,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,2001,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,9377,"COVID-19"
"DE","05-14",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","15-34",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE","35-59",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,1771,"COVID-19"
"DE","60-79",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,2778,"COVID-19"
"DE","80+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,3166,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,1721,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,2014,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,9138,"COVID-19"
"DE","05-14",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","15-34",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,1026,"COVID-19"
"DE","35-59",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE","60-79",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,2725,"COVID-19"
"DE","80+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,3109,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,1616,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,1936,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,8930,"COVID-19"
"DE","05-14",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","15-34",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE","35-59",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,1653,"COVID-19"
"DE","60-79",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,2628,"COVID-19"
"DE","80+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,2978,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,1229,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,1564,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,1849,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,8972,"COVID-19"
"DE","05-14",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","15-34",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE","35-59",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,1663,"COVID-19"
"DE","60-79",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,2658,"COVID-19"
"DE","80+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,3030,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,1578,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,9054,"COVID-19"
"DE","05-14",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","15-34",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE","35-59",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE","60-79",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE","80+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,3062,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,9150,"COVID-19"
"DE","05-14",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","15-34",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE","35-59",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","60-79",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","80+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,3104,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,9182,"COVID-19"
"DE","05-14",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","15-34",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,1034,"COVID-19"
"DE","35-59",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,1701,"COVID-19"
"DE","60-79",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,2738,"COVID-19"
"DE","80+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,3124,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,9214,"COVID-19"
"DE","05-14",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","15-34",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE","35-59",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,1710,"COVID-19"
"DE","60-79",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,2750,"COVID-19"
"DE","80+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,3137,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,1657,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,1962,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.975,9253,"COVID-19"
"DE","05-14",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","15-34",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE","35-59",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.975,1719,"COVID-19"
"DE","60-79",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.975,2764,"COVID-19"
"DE","80+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.975,3152,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.975,209,"COVID-19"
