"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,4763,"COVID-19"
"DE","05-14",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","15-34",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE","35-59",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE","60-79",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE","80+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,4862,"COVID-19"
"DE","05-14",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","15-34",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE","35-59",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,1353,"COVID-19"
"DE","60-79",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE","80+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,4998,"COVID-19"
"DE","05-14",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","15-34",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE","35-59",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE","60-79",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE","80+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,998,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,1081,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,5131,"COVID-19"
"DE","05-14",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","15-34",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","35-59",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE","60-79",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","80+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,5282,"COVID-19"
"DE","05-14",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","15-34",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE","35-59",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,1476,"COVID-19"
"DE","60-79",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","80+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,1051,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,5345,"COVID-19"
"DE","05-14",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","15-34",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE","35-59",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE","60-79",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE","80+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,5410,"COVID-19"
"DE","05-14",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","15-34",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE","35-59",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,1521,"COVID-19"
"DE","60-79",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE","80+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,1104,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-15,"-4 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00-04",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,5251,"COVID-19"
"DE","05-14",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","15-34",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE","35-59",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE","60-79",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE","80+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,1046,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,1105,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,4834,"COVID-19"
"DE","05-14",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","15-34",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE","35-59",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,1374,"COVID-19"
"DE","60-79",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE","80+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,1020,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,4943,"COVID-19"
"DE","05-14",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","15-34",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE","35-59",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE","60-79",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE","80+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.25,5079,"COVID-19"
"DE","05-14",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","15-34",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE","35-59",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.25,1440,"COVID-19"
