"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","00-04",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,9493,"COVID-19"
"DE","05-14",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","15-34",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE","35-59",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,1634,"COVID-19"
"DE","60-79",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,2961,"COVID-19"
"DE","80+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,3439,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,2179,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,9251,"COVID-19"
"DE","05-14",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE","35-59",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE","60-79",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,2917,"COVID-19"
"DE","80+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,3334,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,1185,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,1627,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,2148,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,8962,"COVID-19"
"DE","05-14",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE","35-59",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE","60-79",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,2824,"COVID-19"
"DE","80+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,3206,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,1535,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,9046,"COVID-19"
"DE","05-14",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE","35-59",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,1557,"COVID-19"
"DE","60-79",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,2854,"COVID-19"
"DE","80+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,3242,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,1560,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,2085,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,9138,"COVID-19"
"DE","05-14",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE","35-59",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE","60-79",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,2885,"COVID-19"
"DE","80+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,3280,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,2113,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,9251,"COVID-19"
"DE","05-14",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE","35-59",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE","60-79",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,2913,"COVID-19"
"DE","80+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,3330,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,2147,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,9281,"COVID-19"
"DE","05-14",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE","35-59",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,1608,"COVID-19"
"DE","60-79",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE","80+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,3348,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,2157,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,9310,"COVID-19"
"DE","05-14",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE","35-59",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,1615,"COVID-19"
"DE","60-79",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,2950,"COVID-19"
"DE","80+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,3363,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,1652,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,9342,"COVID-19"
"DE","05-14",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE","35-59",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,1623,"COVID-19"
"DE","60-79",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,2964,"COVID-19"
"DE","80+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,3378,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,1667,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,2186,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","00-04",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,8994,"COVID-19"
"DE","05-14",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","15-34",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE","35-59",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE","60-79",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,2864,"COVID-19"
"DE","80+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,3253,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,2152,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","00-04",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,8694,"COVID-19"
"DE","05-14",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","15-34",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE","35-59",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE","60-79",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,2768,"COVID-19"
"DE","80+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,3119,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
