"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,2419,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,10204,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","15-34",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE","35-59",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,2064,"COVID-19"
"DE","60-79",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,2962,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,3350,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,1861,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,2536,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,10538,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","15-34",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE","35-59",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,2112,"COVID-19"
"DE","60-79",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,3043,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,3520,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,1538,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,1969,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,2664,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","00-04",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,9782,"COVID-19"
"DE","05-14",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","15-34",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE","35-59",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE","60-79",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,2776,"COVID-19"
"DE","80+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,3226,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,1368,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,2322,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","00-04",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,8954,"COVID-19"
"DE","05-14",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","15-34",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE","35-59",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,1729,"COVID-19"
"DE","60-79",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,2421,"COVID-19"
"DE","80+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,2934,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,2013,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,9268,"COVID-19"
"DE","05-14",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","15-34",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE","35-59",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE","60-79",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE","80+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,3000,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,2087,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,9444,"COVID-19"
"DE","05-14",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","15-34",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE","35-59",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,1822,"COVID-19"
"DE","60-79",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,2658,"COVID-19"
"DE","80+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,3122,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,1577,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,2221,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00-04",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,9786,"COVID-19"
"DE","05-14",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","15-34",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE","35-59",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE","60-79",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,2776,"COVID-19"
"DE","80+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,2315,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00-04",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,10000,"COVID-19"
"DE","05-14",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","15-34",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE","35-59",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,1969,"COVID-19"
"DE","60-79",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,2876,"COVID-19"
"DE","80+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,3314,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,1412,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,1782,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,2393,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","00-04",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,10289,"COVID-19"
"DE","05-14",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","15-34",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,1215,"COVID-19"
"DE","35-59",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,2089,"COVID-19"
"DE","60-79",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,3000,"COVID-19"
"DE","80+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,3421,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,1892,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,2573,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","00-04",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,10917,"COVID-19"
"DE","05-14",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","15-34",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE","35-59",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,2171,"COVID-19"
"DE","60-79",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,3127,"COVID-19"
"DE","80+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,3675,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,1568,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,2024,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,2875,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","00-04",2022-02-28,2022-02-28,"0 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","mean",NA,9857,"COVID-19"
"DE","05-14",2022-02-28,2022-02-28,"0 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","15-34",2022-02-28,2022-02-28,"0 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE","35-59",2022-02-28,2022-02-28,"0 day ahead inc hosp","mean",NA,1911,"COVID-19"
"DE","60-79",2022-02-28,2022-02-28,"0 day ahead inc hosp","mean",NA,2810,"COVID-19"
"DE","80+",2022-02-28,2022-02-28,"0 day ahead inc hosp","mean",NA,3302,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","mean",NA,265,"COVID-19"
