"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","15-34",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE","35-59",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE","60-79",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE","80+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,1604,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,1433,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,6887,"COVID-19"
"DE","05-14",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","15-34",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE","35-59",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,1697,"COVID-19"
"DE","60-79",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE","80+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,1639,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,1484,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,6991,"COVID-19"
"DE","05-14",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","15-34",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE","35-59",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE","60-79",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","80+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,1673,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,7106,"COVID-19"
"DE","05-14",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","15-34",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","35-59",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE","60-79",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","80+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,7451,"COVID-19"
"DE","05-14",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","15-34",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE","35-59",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,1960,"COVID-19"
"DE","60-79",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,1795,"COVID-19"
"DE","80+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,1746,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,1357,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,7694,"COVID-19"
"DE","05-14",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","15-34",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE","35-59",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,1989,"COVID-19"
"DE","60-79",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,1837,"COVID-19"
"DE","80+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,1749,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,7878,"COVID-19"
"DE","05-14",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","15-34",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE","35-59",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,2038,"COVID-19"
"DE","60-79",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,1901,"COVID-19"
"DE","80+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,1873,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,1853,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,7385,"COVID-19"
"DE","05-14",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","15-34",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,1268,"COVID-19"
"DE","35-59",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,1927,"COVID-19"
"DE","60-79",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,1738,"COVID-19"
"DE","80+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,1749,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,6965,"COVID-19"
"DE","05-14",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","15-34",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE","35-59",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE","60-79",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,1661,"COVID-19"
"DE","80+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,7111,"COVID-19"
"DE","05-14",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","15-34",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE","35-59",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,1747,"COVID-19"
"DE","60-79",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE","80+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,7235,"COVID-19"
"DE","05-14",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","15-34",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","35-59",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,1800,"COVID-19"
"DE","60-79",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE","80+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,1700,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,265,"COVID-19"
