"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,9473,"COVID-19"
"DE","05-14",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","15-34",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE","35-59",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE","60-79",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,2832,"COVID-19"
"DE","80+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,3194,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,2124,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,9740,"COVID-19"
"DE","05-14",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","15-34",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","35-59",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,1787,"COVID-19"
"DE","60-79",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,2925,"COVID-19"
"DE","80+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,3276,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,2222,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,9857,"COVID-19"
"DE","05-14",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","15-34",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE","35-59",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,1836,"COVID-19"
"DE","60-79",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,2988,"COVID-19"
"DE","80+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,3344,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,1779,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,2290,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","00-04",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,9933,"COVID-19"
"DE","05-14",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","15-34",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE","35-59",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,1859,"COVID-19"
"DE","60-79",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,3022,"COVID-19"
"DE","80+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,3392,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,1831,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,2358,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00-04",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,10038,"COVID-19"
"DE","05-14",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","15-34",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","35-59",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,1886,"COVID-19"
"DE","60-79",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,3087,"COVID-19"
"DE","80+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,3453,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,1902,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,2425,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,10136,"COVID-19"
"DE","05-14",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","15-34",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,1241,"COVID-19"
"DE","35-59",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE","60-79",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,3038,"COVID-19"
"DE","80+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,3423,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,1368,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,1765,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,2427,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,9243,"COVID-19"
"DE","05-14",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","15-34",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE","35-59",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE","60-79",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,2739,"COVID-19"
"DE","80+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,3203,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,2134,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,9534,"COVID-19"
"DE","05-14",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","15-34",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE","35-59",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE","60-79",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,2841,"COVID-19"
"DE","80+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,3275,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,2269,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,9853,"COVID-19"
"DE","05-14",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","15-34",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE","35-59",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,1758,"COVID-19"
"DE","60-79",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,2926,"COVID-19"
"DE","80+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,3327,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,2333,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,10106,"COVID-19"
"DE","05-14",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","35-59",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,1841,"COVID-19"
"DE","60-79",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE","80+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,3416,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,10283,"COVID-19"
"DE","05-14",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","15-34",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,1259,"COVID-19"
"DE","35-59",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,1925,"COVID-19"
"DE","60-79",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,3096,"COVID-19"
"DE","80+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,3500,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,1394,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,1834,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,2522,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,66,"COVID-19"
