"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,1453,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,1951,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,2548,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,10985,"COVID-19"
"DE","05-14",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","15-34",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,1890,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,3161,"COVID-19"
"DE","80+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,3867,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,1983,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,2585,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,10606,"COVID-19"
"DE","05-14",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","15-34",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,1828,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,3038,"COVID-19"
"DE","80+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,3774,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,1902,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,10806,"COVID-19"
"DE","05-14",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","15-34",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,1863,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,3105,"COVID-19"
"DE","80+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,3816,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,2490,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,10959,"COVID-19"
"DE","05-14",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","15-34",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,1880,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,3148,"COVID-19"
"DE","80+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,3838,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,1962,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,2560,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,10987,"COVID-19"
"DE","05-14",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","15-34",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,1890,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,3161,"COVID-19"
"DE","80+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,3864,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,2583,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,11015,"COVID-19"
"DE","05-14",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","15-34",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,1900,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,3174,"COVID-19"
"DE","80+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,3914,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,2003,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,2608,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,11040,"COVID-19"
"DE","05-14",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","15-34",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,1909,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,3200,"COVID-19"
"DE","80+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,3944,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,1509,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,2023,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,2632,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,11070,"COVID-19"
"DE","05-14",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","15-34",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,1920,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,3249,"COVID-19"
"DE","80+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,3966,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,1518,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,2047,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,2649,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE","00-04",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,11098,"COVID-19"
"DE","05-14",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","15-34",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE","35-59",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,1908,"COVID-19"
"DE","60-79",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,3216,"COVID-19"
"DE","80+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,3965,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,2631,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE","00-04",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,10789,"COVID-19"
"DE","05-14",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","15-34",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE","35-59",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE","60-79",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,3118,"COVID-19"
"DE","80+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,3820,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,1429,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,1906,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,2481,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,412,"COVID-19"
