"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,1071,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,5261,"COVID-19"
"DE","05-14",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE","35-59",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE","60-79",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,1693,"COVID-19"
"DE","80+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,1007,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,5325,"COVID-19"
"DE","05-14",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","35-59",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,1325,"COVID-19"
"DE","60-79",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE","80+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,1021,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,5371,"COVID-19"
"DE","05-14",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE","35-59",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,1381,"COVID-19"
"DE","60-79",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,1729,"COVID-19"
"DE","80+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,1039,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,5502,"COVID-19"
"DE","05-14",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","35-59",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,1419,"COVID-19"
"DE","60-79",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","80+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,5587,"COVID-19"
"DE","05-14",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE","35-59",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE","60-79",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,1851,"COVID-19"
"DE","80+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00-04",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,5677,"COVID-19"
"DE","05-14",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE","35-59",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,1453,"COVID-19"
"DE","60-79",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,1892,"COVID-19"
"DE","80+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,5734,"COVID-19"
"DE","05-14",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","35-59",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,1483,"COVID-19"
"DE","60-79",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE","80+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,1417,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,5545,"COVID-19"
"DE","05-14",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE","35-59",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE","60-79",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,1789,"COVID-19"
"DE","80+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,1351,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,1069,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,5259,"COVID-19"
"DE","05-14",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE","35-59",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE","60-79",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,1658,"COVID-19"
"DE","80+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,1301,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,5318,"COVID-19"
"DE","05-14",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE","35-59",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE","60-79",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,1675,"COVID-19"
"DE","80+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,1013,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.25,5403,"COVID-19"
"DE","05-14",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.25,782,"COVID-19"
