"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","15-34",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE","35-59",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,2456,"COVID-19"
"DE","60-79",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,3686,"COVID-19"
"DE","80+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,2850,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,1413,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,1743,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,1022,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE","00-04",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,10412,"COVID-19"
"DE","05-14",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","15-34",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE","35-59",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,2544,"COVID-19"
"DE","60-79",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,3858,"COVID-19"
"DE","80+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,2909,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,1873,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE","00-04",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,9475,"COVID-19"
"DE","05-14",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","15-34",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE","35-59",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,2306,"COVID-19"
"DE","60-79",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,3390,"COVID-19"
"DE","80+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,2655,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,1651,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,1558,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","00-04",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,9196,"COVID-19"
"DE","05-14",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","15-34",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE","35-59",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,2200,"COVID-19"
"DE","60-79",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,3218,"COVID-19"
"DE","80+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,2574,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,1460,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE","00-04",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,9254,"COVID-19"
"DE","05-14",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","15-34",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE","35-59",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,2238,"COVID-19"
"DE","60-79",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,3254,"COVID-19"
"DE","80+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,2584,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,1589,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE","00-04",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,9372,"COVID-19"
"DE","05-14",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","15-34",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE","35-59",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,2266,"COVID-19"
"DE","60-79",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,3332,"COVID-19"
"DE","80+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,2626,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,1619,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,1509,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE","00-04",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,9468,"COVID-19"
"DE","05-14",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","15-34",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","35-59",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,2302,"COVID-19"
"DE","60-79",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,3386,"COVID-19"
"DE","80+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","00-04",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,9576,"COVID-19"
"DE","05-14",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","15-34",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE","35-59",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,2340,"COVID-19"
"DE","60-79",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,3444,"COVID-19"
"DE","80+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,2683,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,1599,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","00-04",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,9814,"COVID-19"
"DE","05-14",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","15-34",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE","35-59",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,2380,"COVID-19"
"DE","60-79",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,3562,"COVID-19"
"DE","80+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,2744,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,1650,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE","00-04",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,10041,"COVID-19"
"DE","05-14",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","15-34",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE","35-59",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,2474,"COVID-19"
"DE","60-79",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,3707,"COVID-19"
"DE","80+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,2798,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,1753,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,1711,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE","00-04",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,9288,"COVID-19"
"DE","05-14",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","15-34",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE","35-59",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,2192,"COVID-19"
"DE","60-79",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,3323,"COVID-19"
"DE","80+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,2633,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,1579,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,1512,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,523,"COVID-19"
