"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,2037,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,9343,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,1726,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,2797,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,3094,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,1332,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,2026,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,8821,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,1048,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,1634,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,2641,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,2928,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,1801,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,8901,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,1666,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,2978,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,1305,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,1620,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,1855,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,9179,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,1108,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,2728,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,3044,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,9345,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,2805,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,3089,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,1676,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,9481,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,2861,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,3152,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,1706,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,9539,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,1769,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,2888,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,3191,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,1733,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,2068,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,9602,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,2911,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,3238,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,1375,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,1767,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,2090,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,9478,"COVID-19"
"DE","05-14",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","15-34",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,1158,"COVID-19"
"DE","35-59",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,1740,"COVID-19"
"DE","60-79",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,2844,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,3207,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,2137,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,8951,"COVID-19"
"DE","05-14",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","15-34",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,1055,"COVID-19"
"DE","35-59",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE","60-79",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,2670,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,3038,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,1903,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,9061,"COVID-19"
"DE","05-14",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","15-34",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE","35-59",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,1651,"COVID-19"
"DE","60-79",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,2710,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,3093,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,166,"COVID-19"
