"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,6898,"COVID-19"
"DE","05-14",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","15-34",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","35-59",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE","60-79",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE","80+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,6973,"COVID-19"
"DE","05-14",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","15-34",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","35-59",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,1717,"COVID-19"
"DE","60-79",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,1695,"COVID-19"
"DE","80+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,7002,"COVID-19"
"DE","05-14",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","15-34",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE","35-59",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE","60-79",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,1708,"COVID-19"
"DE","80+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,1602,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,1657,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,7036,"COVID-19"
"DE","05-14",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","15-34",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE","35-59",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE","60-79",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,1720,"COVID-19"
"DE","80+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,1709,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,7057,"COVID-19"
"DE","05-14",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","15-34",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE","35-59",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE","60-79",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE","80+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,1658,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,6968,"COVID-19"
"DE","05-14",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","15-34",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE","35-59",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE","60-79",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,1654,"COVID-19"
"DE","80+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,1602,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,1617,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00-04",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,6994,"COVID-19"
"DE","05-14",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","15-34",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE","35-59",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
"DE","60-79",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE","80+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,7019,"COVID-19"
"DE","05-14",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","15-34",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE","35-59",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE","60-79",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,1671,"COVID-19"
"DE","80+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,7050,"COVID-19"
"DE","05-14",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","15-34",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","35-59",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","60-79",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE","80+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,7137,"COVID-19"
"DE","05-14",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","15-34",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE","35-59",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,1751,"COVID-19"
"DE","60-79",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,1715,"COVID-19"
"DE","80+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,1662,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,7171,"COVID-19"
"DE","05-14",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","15-34",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE","35-59",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE","60-79",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,1731,"COVID-19"
"DE","80+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,1690,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,72,"COVID-19"
