"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.25,365.75,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.25,354.75,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-RP","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.25,115.75,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BB","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BB","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.25,93.75,"COVID-19"
"DE-BE","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BE","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SL","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.25,148.75,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.75,2883,"COVID-19"
