"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-ST","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-ST","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-ST","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-ST","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-ST","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-ST","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HH","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HH","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HH","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HH","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HH","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HH","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HH","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-TH","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-TH","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-TH","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-TH","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-TH","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-TH","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-TH","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.75,210.25,"COVID-19"
"DE","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.9,3144,"COVID-19"
"DE","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.9,2955,"COVID-19"
"DE","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.9,2531,"COVID-19"
"DE","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.9,2551,"COVID-19"
"DE","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.9,2478,"COVID-19"
"DE","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.9,2459,"COVID-19"
"DE","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.9,2414,"COVID-19"
"DE","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.9,2410,"COVID-19"
"DE","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.9,2474,"COVID-19"
"DE","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.9,2835,"COVID-19"
"DE","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.9,2843,"COVID-19"
"DE","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.9,2895,"COVID-19"
"DE","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.9,2907,"COVID-19"
"DE","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.9,2443,"COVID-19"
"DE","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.9,3041,"COVID-19"
"DE","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.9,3358,"COVID-19"
"DE","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.9,3610,"COVID-19"
"DE","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.9,3779,"COVID-19"
"DE","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.9,3817.1,"COVID-19"
"DE","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.9,3887,"COVID-19"
"DE","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.9,4823,"COVID-19"
"DE","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.9,4587,"COVID-19"
"DE","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.9,4589,"COVID-19"
"DE","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.9,4362.1,"COVID-19"
"DE","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.9,4926.4,"COVID-19"
"DE","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.9,5281.2,"COVID-19"
"DE","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.9,5582.3,"COVID-19"
"DE","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.9,6670.2,"COVID-19"
"DE","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.9,8248.3,"COVID-19"
"DE","00-04","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00-04","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00-04","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00-04","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00-04","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00-04","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00-04","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.9,277.1,"COVID-19"
"DE","05-14","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","05-14","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","05-14","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","05-14","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","05-14","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","05-14","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","05-14","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","05-14","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","05-14","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","05-14","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","05-14","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","05-14","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","05-14","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","05-14","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","05-14","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","05-14","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","05-14","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","05-14","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","05-14","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","05-14","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","05-14","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","05-14","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","05-14","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","05-14","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","05-14","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","05-14","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","05-14","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","05-14","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.9,122.1,"COVID-19"
"DE","05-14","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","15-34","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","15-34","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","15-34","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","15-34","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","15-34","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","15-34","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","15-34","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","15-34","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","15-34","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.9,296,"COVID-19"
