"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","05-14","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","15-34","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE","15-34","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","15-34","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","15-34","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE","15-34","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE","15-34","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","15-34","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE","15-34","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","15-34","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE","15-34","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE","15-34","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE","15-34","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE","15-34","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE","15-34","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE","15-34","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE","15-34","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE","15-34","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE","15-34","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE","15-34","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.9,895,"COVID-19"
"DE","15-34","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE","15-34","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE","15-34","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE","15-34","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE","15-34","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE","15-34","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE","15-34","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE","15-34","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.9,1009.1,"COVID-19"
"DE","15-34","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.9,1091.1,"COVID-19"
"DE","15-34","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.9,1255,"COVID-19"
"DE","35-59","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.9,1569,"COVID-19"
"DE","35-59","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.9,1454,"COVID-19"
"DE","35-59","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE","35-59","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.9,1311,"COVID-19"
"DE","35-59","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE","35-59","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE","35-59","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE","35-59","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","35-59","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE","35-59","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE","35-59","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE","35-59","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE","35-59","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.9,1279,"COVID-19"
"DE","35-59","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE","35-59","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE","35-59","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE","35-59","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE","35-59","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE","35-59","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE","35-59","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.9,1221,"COVID-19"
"DE","35-59","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.9,1221,"COVID-19"
"DE","35-59","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","35-59","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.9,1285,"COVID-19"
"DE","35-59","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE","35-59","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.9,1307.1,"COVID-19"
"DE","35-59","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE","35-59","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.9,1391,"COVID-19"
"DE","35-59","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.9,1488.1,"COVID-19"
"DE","35-59","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.9,1580.1,"COVID-19"
"DE","60-79","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.9,2274,"COVID-19"
"DE","60-79","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.9,2028,"COVID-19"
"DE","60-79","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.9,1862,"COVID-19"
"DE","60-79","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.9,1822,"COVID-19"
"DE","60-79","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.9,1763,"COVID-19"
"DE","60-79","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.9,1724,"COVID-19"
"DE","60-79","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.9,1722,"COVID-19"
"DE","60-79","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.9,1739,"COVID-19"
"DE","60-79","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.9,1753,"COVID-19"
"DE","60-79","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE","60-79","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.9,1727,"COVID-19"
"DE","60-79","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE","60-79","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.9,1657,"COVID-19"
"DE","60-79","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE","60-79","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.9,1493,"COVID-19"
"DE","60-79","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.9,1504,"COVID-19"
"DE","60-79","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE","60-79","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE","60-79","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.9,1455,"COVID-19"
"DE","60-79","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","60-79","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE","60-79","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE","60-79","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE","60-79","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE","60-79","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.9,1243,"COVID-19"
"DE","60-79","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE","60-79","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.9,1343.1,"COVID-19"
"DE","60-79","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.9,1428.1,"COVID-19"
"DE","60-79","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.9,1554,"COVID-19"
"DE","80+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.9,1724,"COVID-19"
"DE","80+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE","80+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE","80+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE","80+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE","80+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE","80+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","80+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE","80+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE","80+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE","80+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE","80+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE","80+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE","80+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE","80+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE","80+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE","80+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.9,1207,"COVID-19"
"DE","80+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.9,1163,"COVID-19"
"DE","80+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.9,1097.1,"COVID-19"
"DE","80+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE","80+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
"DE","80+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE","80+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE","80+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.9,1052,"COVID-19"
"DE","80+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE","80+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE","80+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.9,1163,"COVID-19"
"DE","80+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.9,1232.1,"COVID-19"
"DE","80+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE-BB","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BB","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BB","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BB","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BB","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BB","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BB","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BB","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.9,143.1,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BB","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BE","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BE","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BE","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BW","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE-BW","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-BW","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-BW","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-BW","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-BW","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-BW","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BW","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.9,752.1,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE-BY","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-BY","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-BY","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-BY","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-BY","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-BY","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-BY","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BY","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.9,547,"COVID-19"
