"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.75,2979.25,"COVID-19"
"DE","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.75,3022,"COVID-19"
"DE","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.75,2611,"COVID-19"
"DE","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.75,3462,"COVID-19"
"DE","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.75,4241.5,"COVID-19"
"DE","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.75,5374,"COVID-19"
"DE","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.75,6644.5,"COVID-19"
"DE","00-04","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00-04","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00-04","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00-04","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.75,128.25,"COVID-19"
"DE","00-04","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","05-14","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","05-14","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","05-14","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","05-14","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","05-14","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","05-14","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","05-14","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","05-14","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","05-14","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","05-14","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","05-14","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","05-14","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","05-14","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","05-14","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","05-14","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","05-14","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","05-14","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","05-14","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","05-14","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","05-14","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","05-14","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","05-14","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","05-14","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","05-14","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","05-14","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","05-14","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","05-14","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","05-14","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","05-14","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","15-34","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","15-34","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","15-34","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","15-34","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","15-34","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","15-34","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","15-34","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","15-34","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","15-34","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","15-34","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","15-34","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","15-34","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","15-34","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","15-34","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","15-34","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","15-34","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","15-34","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","15-34","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","15-34","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","15-34","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","15-34","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","15-34","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","15-34","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","15-34","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","15-34","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","15-34","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","15-34","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","15-34","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.75,513.25,"COVID-19"
"DE","35-59","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE","35-59","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE","35-59","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE","35-59","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","35-59","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE","35-59","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","35-59","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","35-59","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE","35-59","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE","35-59","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE","35-59","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","35-59","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","35-59","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE","35-59","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","35-59","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","35-59","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","35-59","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","35-59","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","35-59","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","35-59","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","35-59","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","35-59","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.75,536.25,"COVID-19"
"DE","35-59","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE","35-59","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE","35-59","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","35-59","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE","35-59","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE","35-59","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE","35-59","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.75,1080.25,"COVID-19"
"DE","60-79","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE","60-79","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE","60-79","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE","60-79","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE","60-79","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE","60-79","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE","60-79","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE","60-79","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE","60-79","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE","60-79","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE","60-79","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE","60-79","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE","60-79","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE","60-79","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE","60-79","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE","60-79","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE","60-79","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE","60-79","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE","60-79","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE","60-79","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE","60-79","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE","60-79","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE","60-79","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE","60-79","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.75,969.25,"COVID-19"
"DE","60-79","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE","60-79","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE","60-79","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.75,1342.25,"COVID-19"
"DE","60-79","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.75,1670.25,"COVID-19"
"DE","60-79","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.75,2084.25,"COVID-19"
"DE","80+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.75,1576,"COVID-19"
"DE","80+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.75,1565,"COVID-19"
"DE","80+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.75,1560,"COVID-19"
"DE","80+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE","80+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.75,1390,"COVID-19"
"DE","80+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.75,1366,"COVID-19"
"DE","80+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE","80+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE","80+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE","80+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE","80+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE","80+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE","80+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE","80+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","80+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE","80+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","80+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE","80+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE","80+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE","80+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE","80+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.75,930.25,"COVID-19"
"DE","80+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE","80+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE","80+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.75,1028,"COVID-19"
"DE","80+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE","80+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE","80+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.75,1564.25,"COVID-19"
"DE","80+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.75,1883.75,"COVID-19"
"DE","80+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.75,2202.25,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.75,90,"COVID-19"
