"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","35-59","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE","35-59","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE","35-59","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE","35-59","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE","35-59","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE","35-59","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","35-59","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","35-59","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","35-59","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","35-59","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE","35-59","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","35-59","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","35-59","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","35-59","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","35-59","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","35-59","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","35-59","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.9,481.1,"COVID-19"
"DE","35-59","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","35-59","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","35-59","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.9,567.1,"COVID-19"
"DE","35-59","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE","35-59","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.9,498.1,"COVID-19"
"DE","35-59","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE","35-59","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE","35-59","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE","60-79","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.9,1568,"COVID-19"
"DE","60-79","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.9,1537,"COVID-19"
"DE","60-79","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.9,1507,"COVID-19"
"DE","60-79","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE","60-79","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE","60-79","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE","60-79","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE","60-79","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE","60-79","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE","60-79","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.9,1189,"COVID-19"
"DE","60-79","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE","60-79","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE","60-79","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE","60-79","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.9,1022,"COVID-19"
"DE","60-79","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE","60-79","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE","60-79","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE","60-79","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE","60-79","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE","60-79","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE","60-79","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE","60-79","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE","60-79","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE","60-79","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE","60-79","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE","60-79","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.9,1036.1,"COVID-19"
"DE","60-79","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.9,1612.2,"COVID-19"
"DE","60-79","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.9,2353.2,"COVID-19"
"DE","60-79","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.9,3644,"COVID-19"
"DE","80+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.9,1624,"COVID-19"
"DE","80+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE","80+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE","80+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE","80+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE","80+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE","80+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE","80+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","80+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE","80+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE","80+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE","80+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE","80+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE","80+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.9,1031,"COVID-19"
"DE","80+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE","80+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE","80+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE","80+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE","80+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE","80+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE","80+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE","80+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE","80+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE","80+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.9,1089,"COVID-19"
"DE","80+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE","80+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.9,1110.1,"COVID-19"
"DE","80+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.9,1791,"COVID-19"
"DE","80+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.9,2527.2,"COVID-19"
"DE","80+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.9,3570.9,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.9,299.1,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.9,420.1,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.9,559.1,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.9,745.1,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.9,891,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.9,710.1,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.9,1176.1,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.9,7,"COVID-19"
