"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SL","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SL","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SL","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SL","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SL","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SL","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SL","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SL","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.75,138.25,"COVID-19"
"DE-SN","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-ST","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-ST","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-ST","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-ST","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-ST","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-ST","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-ST","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-ST","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-ST","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-TH","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-TH","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-TH","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-TH","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-TH","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-TH","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-TH","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-TH","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","05-14","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","05-14","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","05-14","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","05-14","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","05-14","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","05-14","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","05-14","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","05-14","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","05-14","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","05-14","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","05-14","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","05-14","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","05-14","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","05-14","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","05-14","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","05-14","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","05-14","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","05-14","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","05-14","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.75,50.25,"COVID-19"
"DE","05-14","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","05-14","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","05-14","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","05-14","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","05-14","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","05-14","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","05-14","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","05-14","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","05-14","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","05-14","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.9,3328,"COVID-19"
"DE","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.9,3126,"COVID-19"
"DE","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.9,2939,"COVID-19"
"DE","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.9,2517,"COVID-19"
"DE","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.9,2541,"COVID-19"
"DE","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.9,2470,"COVID-19"
"DE","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.9,2448,"COVID-19"
"DE","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.9,2398,"COVID-19"
"DE","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.9,2396,"COVID-19"
"DE","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.9,2456,"COVID-19"
"DE","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.9,2812,"COVID-19"
"DE","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.9,2818,"COVID-19"
"DE","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.9,2866,"COVID-19"
"DE","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.9,2881,"COVID-19"
"DE","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.9,2421,"COVID-19"
"DE","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.9,3014.1,"COVID-19"
"DE","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.9,3339.1,"COVID-19"
"DE","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.9,3599,"COVID-19"
"DE","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.9,3759.1,"COVID-19"
"DE","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.9,3801,"COVID-19"
"DE","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.9,3867,"COVID-19"
"DE","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.9,4792,"COVID-19"
"DE","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.9,4544,"COVID-19"
"DE","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.9,4529.1,"COVID-19"
"DE","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.9,4323,"COVID-19"
"DE","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.9,5100,"COVID-19"
"DE","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.9,5884.8,"COVID-19"
"DE","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.9,6787.4,"COVID-19"
"DE","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.9,8096.2,"COVID-19"
"DE","00-04","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00-04","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00-04","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00-04","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00-04","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","15-34","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","15-34","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","15-34","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.9,281.1,"COVID-19"
"DE","15-34","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.9,250.1,"COVID-19"
"DE","15-34","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","15-34","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","15-34","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","15-34","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","15-34","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","15-34","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","15-34","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","15-34","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","15-34","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","15-34","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","15-34","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","15-34","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.9,358,"COVID-19"
