"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-10-24,2021-10-14,"-10 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE","35-59",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE","35-59",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE","35-59",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE","35-59",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","35-59",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE","35-59",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE","35-59",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE","35-59",2021-10-24,2021-10-13,"-11 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE","35-59",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE","35-59",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE","35-59",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE","35-59",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","35-59",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE","35-59",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE","35-59",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE","35-59",2021-10-24,2021-10-12,"-12 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE","35-59",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE","35-59",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE","35-59",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE","35-59",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE","35-59",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE","35-59",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE","35-59",2021-10-24,2021-10-11,"-13 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE","35-59",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE","35-59",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","35-59",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","35-59",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","35-59",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE","35-59",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE","35-59",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE","35-59",2021-10-24,2021-10-10,"-14 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE","35-59",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE","35-59",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE","35-59",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE","35-59",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE","35-59",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","35-59",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE","35-59",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE","35-59",2021-10-24,2021-10-09,"-15 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE","35-59",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","35-59",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE","35-59",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE","35-59",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","35-59",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE","35-59",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE","35-59",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE","35-59",2021-10-24,2021-10-08,"-16 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE","35-59",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE","35-59",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE","35-59",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE","35-59",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","35-59",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE","35-59",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE","35-59",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE","35-59",2021-10-24,2021-10-07,"-17 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE","35-59",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","35-59",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","35-59",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE","35-59",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","35-59",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE","35-59",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE","35-59",2021-10-24,2021-10-06,"-18 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE","35-59",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE","35-59",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE","35-59",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","35-59",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","35-59",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE","35-59",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE","35-59",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE","35-59",2021-10-24,2021-10-05,"-19 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE","35-59",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","35-59",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE","35-59",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE","35-59",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","35-59",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","35-59",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE","35-59",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE","35-59",2021-10-24,2021-10-04,"-20 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE","35-59",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE","35-59",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE","35-59",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE","35-59",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","35-59",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","35-59",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE","35-59",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE","35-59",2021-10-24,2021-10-03,"-21 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE","35-59",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE","35-59",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE","35-59",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE","35-59",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","35-59",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE","35-59",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE","35-59",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE","35-59",2021-10-24,2021-10-02,"-22 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE","35-59",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE","35-59",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE","35-59",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE","35-59",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","35-59",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE","35-59",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE","35-59",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE","35-59",2021-10-24,2021-10-01,"-23 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE","35-59",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE","35-59",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE","35-59",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.25,821,"COVID-19"
"DE","35-59",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","35-59",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE","35-59",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE","35-59",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE","35-59",2021-10-24,2021-09-30,"-24 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE","35-59",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE","35-59",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE","35-59",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE","35-59",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","35-59",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE","35-59",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE","35-59",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE","35-59",2021-10-24,2021-09-29,"-25 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE","35-59",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","35-59",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE","35-59",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE","35-59",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","35-59",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE","35-59",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE","35-59",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE","35-59",2021-10-24,2021-09-28,"-26 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE","35-59",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE","35-59",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.1,815,"COVID-19"
"DE","35-59",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE","35-59",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","35-59",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE","35-59",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE","35-59",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE","35-59",2021-10-24,2021-09-27,"-27 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE","35-59",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","35-59",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE","35-59",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE","35-59",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","35-59",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE","35-59",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.9,891,"COVID-19"
"DE","35-59",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE","35-59",2021-10-24,2021-09-26,"-28 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE","35-59",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE","35-59",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE","35-59",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.25,821,"COVID-19"
"DE","35-59",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","35-59",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","35-59",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.9,891,"COVID-19"
"DE","35-59",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE","60-79",2021-10-24,2021-10-24,"0 day ahead inc hosp","mean",NA,1397,"COVID-19"
"DE","60-79",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE","60-79",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE","60-79",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE","60-79",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","60-79",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.75,1524,"COVID-19"
"DE","60-79",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.9,1677,"COVID-19"
"DE","60-79",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.975,1868,"COVID-19"
"DE","60-79",2021-10-24,2021-10-23,"-1 day ahead inc hosp","mean",NA,1442,"COVID-19"
"DE","60-79",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE","60-79",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE","60-79",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE","60-79",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.5,1419,"COVID-19"
"DE","60-79",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.75,1569,"COVID-19"
"DE","60-79",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.9,1723,"COVID-19"
"DE","60-79",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.975,1917,"COVID-19"
"DE","60-79",2021-10-24,2021-10-22,"-2 day ahead inc hosp","mean",NA,1394,"COVID-19"
"DE","60-79",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE","60-79",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE","60-79",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE","60-79",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","60-79",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE","60-79",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.9,1639,"COVID-19"
"DE","60-79",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.975,1808,"COVID-19"
"DE","60-79",2021-10-24,2021-10-21,"-3 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE","60-79",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE","60-79",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE","60-79",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE","60-79",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","60-79",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE","60-79",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.9,1521,"COVID-19"
"DE","60-79",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE","60-79",2021-10-24,2021-10-20,"-4 day ahead inc hosp","mean",NA,1235,"COVID-19"
"DE","60-79",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.025,1007,"COVID-19"
"DE","60-79",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.1,1067,"COVID-19"
"DE","60-79",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.25,1133,"COVID-19"
"DE","60-79",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE","60-79",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE","60-79",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE","60-79",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.975,1558,"COVID-19"
"DE","60-79",2021-10-24,2021-10-19,"-5 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE","60-79",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE","60-79",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE","60-79",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.25,1053,"COVID-19"
"DE","60-79",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","60-79",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE","60-79",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE","60-79",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.975,1400,"COVID-19"
"DE","60-79",2021-10-24,2021-10-18,"-6 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE","60-79",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE","60-79",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE","60-79",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE","60-79",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE","60-79",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.75,1051,"COVID-19"
"DE","60-79",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE","60-79",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE","60-79",2021-10-24,2021-10-17,"-7 day ahead inc hosp","mean",NA,988,"COVID-19"
"DE","60-79",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE","60-79",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE","60-79",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE","60-79",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","60-79",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE","60-79",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE","60-79",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE","60-79",2021-10-24,2021-10-16,"-8 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE","60-79",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE","60-79",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE","60-79",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE","60-79",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","60-79",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.75,1013,"COVID-19"
"DE","60-79",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE","60-79",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE","60-79",2021-10-24,2021-10-15,"-9 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE","60-79",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE","60-79",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE","60-79",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE","60-79",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE","60-79",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE","60-79",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.9,1065,"COVID-19"
"DE","60-79",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE","60-79",2021-10-24,2021-10-14,"-10 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE","60-79",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE","60-79",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE","60-79",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.25,859,"COVID-19"
