"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","35-59",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE","35-59",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE","35-59",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE","60-79",2021-11-01,2021-11-01,"0 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE","60-79",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE","60-79",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE","60-79",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE","60-79",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE","60-79",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.75,1682,"COVID-19"
"DE","60-79",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.9,1843,"COVID-19"
"DE","60-79",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.975,2046,"COVID-19"
"DE","60-79",2021-11-01,2021-10-31,"-1 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE","60-79",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE","60-79",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE","60-79",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE","60-79",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE","60-79",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE","60-79",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.9,1838,"COVID-19"
"DE","60-79",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE","60-79",2021-11-01,2021-10-30,"-2 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE","60-79",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE","60-79",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.1,1348,"COVID-19"
"DE","60-79",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.25,1447,"COVID-19"
"DE","60-79",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE","60-79",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE","60-79",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.9,1899,"COVID-19"
"DE","60-79",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.975,2107,"COVID-19"
"DE","60-79",2021-11-01,2021-10-29,"-3 day ahead inc hosp","mean",NA,1631,"COVID-19"
"DE","60-79",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE","60-79",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE","60-79",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE","60-79",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","60-79",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.75,1749,"COVID-19"
"DE","60-79",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.9,1899,"COVID-19"
"DE","60-79",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.975,2090,"COVID-19"
"DE","60-79",2021-11-01,2021-10-28,"-4 day ahead inc hosp","mean",NA,1644,"COVID-19"
"DE","60-79",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE","60-79",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","60-79",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.25,1507,"COVID-19"
"DE","60-79",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE","60-79",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.75,1754,"COVID-19"
"DE","60-79",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.9,1896,"COVID-19"
"DE","60-79",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.975,2078,"COVID-19"
"DE","60-79",2021-11-01,2021-10-27,"-5 day ahead inc hosp","mean",NA,1528,"COVID-19"
"DE","60-79",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE","60-79",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.1,1345,"COVID-19"
"DE","60-79",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.25,1413,"COVID-19"
"DE","60-79",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","60-79",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.75,1619,"COVID-19"
"DE","60-79",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE","60-79",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.975,1891,"COVID-19"
"DE","60-79",2021-11-01,2021-10-26,"-6 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE","60-79",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE","60-79",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE","60-79",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.25,1443,"COVID-19"
"DE","60-79",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE","60-79",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.75,1629,"COVID-19"
"DE","60-79",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE","60-79",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.975,1881,"COVID-19"
"DE","60-79",2021-11-01,2021-10-25,"-7 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE","60-79",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.025,1315,"COVID-19"
"DE","60-79",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE","60-79",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.25,1414,"COVID-19"
"DE","60-79",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","60-79",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.75,1583,"COVID-19"
"DE","60-79",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.9,1685,"COVID-19"
"DE","60-79",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.975,1819,"COVID-19"
"DE","60-79",2021-11-01,2021-10-24,"-8 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE","60-79",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE","60-79",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.1,1330,"COVID-19"
"DE","60-79",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.25,1382,"COVID-19"
"DE","60-79",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE","60-79",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.75,1553,"COVID-19"
"DE","60-79",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.9,1658,"COVID-19"
"DE","60-79",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE","60-79",2021-11-01,2021-10-23,"-9 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE","60-79",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE","60-79",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE","60-79",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE","60-79",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE","60-79",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE","60-79",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.9,1591,"COVID-19"
"DE","60-79",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE","60-79",2021-11-01,2021-10-22,"-10 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE","60-79",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE","60-79",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE","60-79",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","60-79",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","60-79",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.75,1390,"COVID-19"
"DE","60-79",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.9,1484,"COVID-19"
"DE","60-79",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.975,1612,"COVID-19"
"DE","60-79",2021-11-01,2021-10-21,"-11 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE","60-79",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE","60-79",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.1,1135,"COVID-19"
"DE","60-79",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE","60-79",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","60-79",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.75,1297,"COVID-19"
"DE","60-79",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE","60-79",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE","60-79",2021-11-01,2021-10-20,"-12 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE","60-79",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE","60-79",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE","60-79",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE","60-79",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE","60-79",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.75,1215,"COVID-19"
"DE","60-79",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE","60-79",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE","60-79",2021-11-01,2021-10-19,"-13 day ahead inc hosp","mean",NA,1065,"COVID-19"
"DE","60-79",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE","60-79",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.1,984,"COVID-19"
"DE","60-79",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE","60-79",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE","60-79",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE","60-79",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE","60-79",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.975,1259,"COVID-19"
"DE","60-79",2021-11-01,2021-10-18,"-14 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE","60-79",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE","60-79",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE","60-79",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE","60-79",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","60-79",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE","60-79",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.9,1050,"COVID-19"
"DE","60-79",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE","60-79",2021-11-01,2021-10-17,"-15 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE","60-79",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE","60-79",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE","60-79",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE","60-79",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.5,933,"COVID-19"
"DE","60-79",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE","60-79",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE","60-79",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.975,1113,"COVID-19"
"DE","60-79",2021-11-01,2021-10-16,"-16 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE","60-79",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE","60-79",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE","60-79",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE","60-79",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","60-79",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE","60-79",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE","60-79",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.975,1081,"COVID-19"
"DE","60-79",2021-11-01,2021-10-15,"-17 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE","60-79",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","60-79",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE","60-79",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE","60-79",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","60-79",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE","60-79",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE","60-79",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE","60-79",2021-11-01,2021-10-14,"-18 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE","60-79",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE","60-79",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE","60-79",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE","60-79",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","60-79",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE","60-79",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE","60-79",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE","60-79",2021-11-01,2021-10-13,"-19 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","60-79",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE","60-79",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE","60-79",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.25,820,"COVID-19"
"DE","60-79",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","60-79",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE","60-79",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE","60-79",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE","60-79",2021-11-01,2021-10-12,"-20 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE","60-79",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","60-79",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE","60-79",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE","60-79",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","60-79",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE","60-79",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE","60-79",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE","60-79",2021-11-01,2021-10-11,"-21 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE","60-79",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE","60-79",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE","60-79",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","60-79",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","60-79",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE","60-79",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE","60-79",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE","60-79",2021-11-01,2021-10-10,"-22 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE","60-79",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE","60-79",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE","60-79",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE","60-79",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","60-79",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE","60-79",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE","60-79",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE","60-79",2021-11-01,2021-10-09,"-23 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","60-79",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE","60-79",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE","60-79",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE","60-79",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","60-79",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE","60-79",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE","60-79",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE","60-79",2021-11-01,2021-10-08,"-24 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE","60-79",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","60-79",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE","60-79",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE","60-79",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE","60-79",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE","60-79",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE","60-79",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE","60-79",2021-11-01,2021-10-07,"-25 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE","60-79",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","60-79",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","60-79",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","60-79",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","60-79",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE","60-79",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE","60-79",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE","60-79",2021-11-01,2021-10-06,"-26 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","60-79",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","60-79",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE","60-79",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE","60-79",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE","60-79",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","60-79",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE","60-79",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE","60-79",2021-11-01,2021-10-05,"-27 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE","60-79",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE","60-79",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE","60-79",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","60-79",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","60-79",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE","60-79",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE","60-79",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE","60-79",2021-11-01,2021-10-04,"-28 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE","60-79",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE","60-79",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","60-79",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","60-79",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","60-79",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE","60-79",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE","60-79",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.975,718,"COVID-19"
