"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE","35-59",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE","35-59",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","35-59",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE","35-59",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE","35-59",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE","35-59",2021-10-15,2021-10-06,"-9 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE","35-59",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE","35-59",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","35-59",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE","35-59",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","35-59",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE","35-59",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE","35-59",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE","35-59",2021-10-15,2021-10-05,"-10 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE","35-59",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","35-59",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE","35-59",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE","35-59",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","35-59",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE","35-59",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE","35-59",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE","35-59",2021-10-15,2021-10-04,"-11 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE","35-59",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE","35-59",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE","35-59",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE","35-59",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","35-59",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE","35-59",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE","35-59",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE","35-59",2021-10-15,2021-10-03,"-12 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE","35-59",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE","35-59",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE","35-59",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE","35-59",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","35-59",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE","35-59",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE","35-59",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE","35-59",2021-10-15,2021-10-02,"-13 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE","35-59",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE","35-59",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE","35-59",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE","35-59",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","35-59",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE","35-59",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE","35-59",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE","35-59",2021-10-15,2021-10-01,"-14 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE","35-59",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE","35-59",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE","35-59",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE","35-59",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","35-59",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE","35-59",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.9,943,"COVID-19"
"DE","35-59",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE","35-59",2021-10-15,2021-09-30,"-15 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE","35-59",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE","35-59",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE","35-59",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE","35-59",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","35-59",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE","35-59",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE","35-59",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE","35-59",2021-10-15,2021-09-29,"-16 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE","35-59",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE","35-59",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE","35-59",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE","35-59",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE","35-59",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE","35-59",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE","35-59",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE","35-59",2021-10-15,2021-09-28,"-17 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE","35-59",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE","35-59",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE","35-59",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE","35-59",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","35-59",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE","35-59",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE","35-59",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.975,1006,"COVID-19"
"DE","35-59",2021-10-15,2021-09-27,"-18 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE","35-59",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE","35-59",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE","35-59",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE","35-59",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","35-59",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE","35-59",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE","35-59",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE","35-59",2021-10-15,2021-09-26,"-19 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE","35-59",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE","35-59",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE","35-59",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE","35-59",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","35-59",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE","35-59",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE","35-59",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE","35-59",2021-10-15,2021-09-25,"-20 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE","35-59",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE","35-59",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE","35-59",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE","35-59",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","35-59",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE","35-59",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE","35-59",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE","35-59",2021-10-15,2021-09-24,"-21 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE","35-59",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.025,813,"COVID-19"
"DE","35-59",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE","35-59",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE","35-59",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","35-59",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE","35-59",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE","35-59",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE","35-59",2021-10-15,2021-09-23,"-22 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE","35-59",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.025,807,"COVID-19"
"DE","35-59",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE","35-59",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE","35-59",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","35-59",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE","35-59",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE","35-59",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE","35-59",2021-10-15,2021-09-22,"-23 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE","35-59",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE","35-59",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE","35-59",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE","35-59",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","35-59",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE","35-59",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE","35-59",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE","35-59",2021-10-15,2021-09-21,"-24 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE","35-59",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE","35-59",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE","35-59",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","35-59",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","35-59",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE","35-59",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.9,1002,"COVID-19"
"DE","35-59",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE","35-59",2021-10-15,2021-09-20,"-25 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE","35-59",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE","35-59",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE","35-59",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE","35-59",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE","35-59",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE","35-59",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE","35-59",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE","35-59",2021-10-15,2021-09-19,"-26 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE","35-59",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE","35-59",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE","35-59",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE","35-59",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE","35-59",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE","35-59",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.9,1092,"COVID-19"
"DE","35-59",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE","35-59",2021-10-15,2021-09-18,"-27 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE","35-59",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE","35-59",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.1,972,"COVID-19"
"DE","35-59",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE","35-59",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","35-59",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE","35-59",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE","35-59",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE","35-59",2021-10-15,2021-09-17,"-28 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE","35-59",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.025,1041,"COVID-19"
"DE","35-59",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.1,1051,"COVID-19"
"DE","35-59",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE","35-59",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","35-59",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.75,1125,"COVID-19"
"DE","35-59",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.9,1165,"COVID-19"
"DE","35-59",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE","60-79",2021-10-15,2021-10-15,"0 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE","60-79",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE","60-79",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE","60-79",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE","60-79",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","60-79",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE","60-79",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.9,1379,"COVID-19"
"DE","60-79",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.975,1554,"COVID-19"
"DE","60-79",2021-10-15,2021-10-14,"-1 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE","60-79",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE","60-79",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE","60-79",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE","60-79",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE","60-79",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","60-79",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE","60-79",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","60-79",2021-10-15,2021-10-13,"-2 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE","60-79",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE","60-79",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE","60-79",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE","60-79",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","60-79",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.75,1076,"COVID-19"
"DE","60-79",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.9,1155,"COVID-19"
"DE","60-79",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE","60-79",2021-10-15,2021-10-12,"-3 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE","60-79",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE","60-79",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE","60-79",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.25,865,"COVID-19"
"DE","60-79",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE","60-79",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE","60-79",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE","60-79",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.975,1107,"COVID-19"
"DE","60-79",2021-10-15,2021-10-11,"-4 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE","60-79",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE","60-79",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE","60-79",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE","60-79",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE","60-79",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE","60-79",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE","60-79",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE","60-79",2021-10-15,2021-10-10,"-5 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","60-79",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE","60-79",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","60-79",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE","60-79",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","60-79",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE","60-79",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE","60-79",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE","60-79",2021-10-15,2021-10-09,"-6 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE","60-79",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","60-79",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE","60-79",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE","60-79",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","60-79",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE","60-79",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE","60-79",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE","60-79",2021-10-15,2021-10-08,"-7 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE","60-79",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE","60-79",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE","60-79",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE","60-79",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","60-79",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.75,817,"COVID-19"
"DE","60-79",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE","60-79",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE","60-79",2021-10-15,2021-10-07,"-8 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE","60-79",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","60-79",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE","60-79",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE","60-79",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","60-79",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","60-79",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.9,796,"COVID-19"
