"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE","80+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,2894,"COVID-19"
"DE","05-14",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","35-59",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","60-79",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE","80+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,2946,"COVID-19"
"DE","05-14",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","35-59",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","60-79",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","80+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,3009,"COVID-19"
"DE","05-14",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","35-59",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE","60-79",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE","80+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,3071,"COVID-19"
"DE","05-14",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","35-59",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE","60-79",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE","80+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,3158,"COVID-19"
"DE","05-14",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","35-59",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","60-79",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,1019,"COVID-19"
"DE","80+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,1050,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,2974,"COVID-19"
"DE","05-14",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","35-59",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE","60-79",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE","80+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,983,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,2829,"COVID-19"
"DE","05-14",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","35-59",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE","60-79",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE","80+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,2871,"COVID-19"
"DE","05-14",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","35-59",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE","60-79",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE","80+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,2911,"COVID-19"
"DE","05-14",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","35-59",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE","60-79",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE","80+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,2964,"COVID-19"
"DE","05-14",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","35-59",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","60-79",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","80+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,82,"COVID-19"
