"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-01-19,2023-01-03,"-16 day ahead inc hosp","quantile",0.975,5874,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-03,"-16 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-03,"-16 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-03,"-16 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-03,"-16 day ahead inc hosp","quantile",0.975,1983,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-03,"-16 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-03,"-16 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-03,"-16 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-03,"-16 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-03,"-16 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-03,"-16 day ahead inc hosp","quantile",0.975,3243,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-03,"-16 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-03,"-16 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-03,"-16 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-03,"-16 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-03,"-16 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-03,"-16 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00-04",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,11237,"COVID-19"
"DE","05-14",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","35-59",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE","60-79",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,3937,"COVID-19"
"DE","80+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,5105,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,1654,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,3032,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00-04",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,11042,"COVID-19"
"DE","05-14",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE","35-59",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE","60-79",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,3863,"COVID-19"
"DE","80+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,5012,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,2965,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00-04",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,11095,"COVID-19"
"DE","05-14",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE","35-59",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE","60-79",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,3883,"COVID-19"
"DE","80+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,5039,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,2979,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,11138,"COVID-19"
"DE","05-14",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","35-59",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,1381,"COVID-19"
"DE","60-79",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,3904,"COVID-19"
"DE","80+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,5067,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,2993,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00-04",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,11227,"COVID-19"
"DE","05-14",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","35-59",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE","60-79",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,3932,"COVID-19"
"DE","80+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,5101,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,3028,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00-04",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,11340,"COVID-19"
"DE","05-14",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","35-59",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE","60-79",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,3965,"COVID-19"
"DE","80+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,5139,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,1668,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,3071,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,11403,"COVID-19"
"DE","05-14",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE","35-59",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,1415,"COVID-19"
"DE","60-79",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,3996,"COVID-19"
"DE","80+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,5180,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,1680,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,3097,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00-04",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,11507,"COVID-19"
"DE","05-14",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","35-59",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,1429,"COVID-19"
"DE","60-79",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,4036,"COVID-19"
"DE","80+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,5230,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,3133,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-04,"-15 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,10496,"COVID-19"
"DE","05-14",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE","35-59",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE","60-79",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,3686,"COVID-19"
"DE","80+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,4765,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,1561,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,2876,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00-04",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,10303,"COVID-19"
"DE","05-14",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","35-59",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","60-79",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,3614,"COVID-19"
"DE","80+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,4673,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,2806,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-05,"-14 day ahead inc hosp","quantile",0.025,128,"COVID-19"
