"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","60-79",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE","80+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,2217,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00-04",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,5861,"COVID-19"
"DE","05-14",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","35-59",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","60-79",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,1909,"COVID-19"
"DE","80+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,2245,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,1073,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,1657,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00-04",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,5924,"COVID-19"
"DE","05-14",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","15-34",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","35-59",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE","60-79",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,1931,"COVID-19"
"DE","80+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,2271,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,1087,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,1677,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00-04",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,6003,"COVID-19"
"DE","05-14",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","15-34",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE","35-59",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE","60-79",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,1978,"COVID-19"
"DE","80+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,2334,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,1703,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-24,"-12 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,5597,"COVID-19"
"DE","05-14",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","35-59",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE","60-79",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,1818,"COVID-19"
"DE","80+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,2140,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,1004,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00-04",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,5407,"COVID-19"
"DE","05-14",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","35-59",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE","60-79",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,1753,"COVID-19"
"DE","80+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,2059,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,1558,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00-04",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,5487,"COVID-19"
"DE","05-14",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","35-59",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE","60-79",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,1781,"COVID-19"
"DE","80+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,2095,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,984,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,5530,"COVID-19"
"DE","05-14",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","35-59",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE","60-79",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE","80+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,2112,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,992,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,5590,"COVID-19"
"DE","05-14",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","35-59",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","60-79",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,1816,"COVID-19"
"DE","80+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,2137,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,5656,"COVID-19"
"DE","05-14",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","35-59",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE","60-79",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE","80+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,2166,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,1019,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","00-04",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.9,5720,"COVID-19"
"DE","05-14",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","35-59",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.9,943,"COVID-19"
"DE","60-79",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE","80+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.9,2192,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-25,"-11 day ahead inc hosp","quantile",0.9,283,"COVID-19"
