"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,3342,"COVID-19"
"DE","05-14",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","35-59",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","60-79",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE","80+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,3454,"COVID-19"
"DE","05-14",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","35-59",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","60-79",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE","80+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,1180,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,3589,"COVID-19"
"DE","05-14",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","35-59",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE","60-79",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,1246,"COVID-19"
"DE","80+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-25,"-4 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,2981,"COVID-19"
"DE","05-14",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","35-59",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","60-79",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,1017,"COVID-19"
"DE","80+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,2685,"COVID-19"
"DE","05-14",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","35-59",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","60-79",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE","80+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,2766,"COVID-19"
"DE","05-14",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","35-59",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE","60-79",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE","80+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,2859,"COVID-19"
"DE","05-14",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","35-59",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE","60-79",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE","80+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,2968,"COVID-19"
"DE","05-14",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","35-59",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","60-79",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE","80+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,3091,"COVID-19"
"DE","05-14",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","35-59",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE","60-79",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE","80+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,1068,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,3216,"COVID-19"
"DE","05-14",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","35-59",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE","60-79",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,1105,"COVID-19"
"DE","80+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,1111,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.975,3367,"COVID-19"
"DE","05-14",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","35-59",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","60-79",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE","80+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-26,"-3 day ahead inc hosp","quantile",0.975,14,"COVID-19"
