"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,10136,"COVID-19"
"DE","05-14",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","15-34",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE","35-59",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,2188,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,2756,"COVID-19"
"DE","80+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,3064,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,2407,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,9807,"COVID-19"
"DE","05-14",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","15-34",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE","35-59",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,2063,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,2637,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,3017,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,2314,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,9582,"COVID-19"
"DE","05-14",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","15-34",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE","35-59",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,1994,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,2566,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,2932,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,1324,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,1553,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,2244,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,9647,"COVID-19"
"DE","05-14",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","15-34",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","35-59",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,2014,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,2587,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,2958,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,1333,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,1568,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,2264,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,9714,"COVID-19"
"DE","05-14",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","15-34",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE","35-59",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,2609,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,2984,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,2284,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,9796,"COVID-19"
"DE","05-14",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","15-34",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","35-59",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,2059,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,1603,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,2310,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,9889,"COVID-19"
"DE","05-14",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","15-34",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE","35-59",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,2088,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,2663,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,3048,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,1365,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,2340,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,9982,"COVID-19"
"DE","05-14",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","15-34",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE","35-59",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,2117,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,2692,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,3081,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,1377,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,1649,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,10097,"COVID-19"
"DE","05-14",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","15-34",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE","35-59",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,2153,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,2727,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,3122,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,1391,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,2410,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,9757,"COVID-19"
"DE","05-14",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","15-34",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE","35-59",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,2001,"COVID-19"
"DE","60-79",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,2630,"COVID-19"
"DE","80+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,3059,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,1576,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,2267,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.025,9514,"COVID-19"
"DE","05-14",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","15-34",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE","35-59",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE","60-79",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.025,2551,"COVID-19"
"DE","80+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.025,2964,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
