"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,1465,"COVID-19"
"DE","05-14",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","15-34",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","35-59",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","60-79",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","80+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE","05-14",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","15-34",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","35-59",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","60-79",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE","80+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE","05-14",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","15-34",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","35-59",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","60-79",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","80+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE","05-14",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","15-34",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","35-59",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","60-79",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","80+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,1504,"COVID-19"
"DE","05-14",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","15-34",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","35-59",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","60-79",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","80+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","00-04",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,1519,"COVID-19"
"DE","05-14",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","15-34",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","35-59",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","60-79",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","80+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-12,"-11 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00-04",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,1272,"COVID-19"
"DE","05-14",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","35-59",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","60-79",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","80+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","00-04",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE","05-14",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","35-59",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","60-79",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","80+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE","05-14",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","15-34",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","35-59",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","60-79",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","80+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE","05-14",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","15-34",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","35-59",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","60-79",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","80+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","05-14",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","15-34",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","35-59",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","60-79",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","80+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-13,"-10 day ahead inc hosp","quantile",0.5,217,"COVID-19"
