"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,1535,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,2355,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,9083,"COVID-19"
"DE","05-14",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","35-59",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE","60-79",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,3200,"COVID-19"
"DE","80+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,4098,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,2320,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,9116,"COVID-19"
"DE","05-14",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE","35-59",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE","60-79",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,3214,"COVID-19"
"DE","80+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,4114,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,2330,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,9150,"COVID-19"
"DE","05-14",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","35-59",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE","60-79",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,3226,"COVID-19"
"DE","80+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,4132,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,2339,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,9194,"COVID-19"
"DE","05-14",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","35-59",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE","60-79",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,3244,"COVID-19"
"DE","80+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,4153,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,2352,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,9246,"COVID-19"
"DE","05-14",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","35-59",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE","60-79",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,3264,"COVID-19"
"DE","80+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,4176,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,2368,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,9298,"COVID-19"
"DE","05-14",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","35-59",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,1165,"COVID-19"
"DE","60-79",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,3284,"COVID-19"
"DE","80+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,4200,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,2384,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,9364,"COVID-19"
"DE","05-14",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","35-59",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE","60-79",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,3310,"COVID-19"
"DE","80+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,4231,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,2405,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,8987,"COVID-19"
"DE","05-14",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","35-59",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,1104,"COVID-19"
"DE","60-79",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,3182,"COVID-19"
"DE","80+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,4060,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,2271,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,8845,"COVID-19"
"DE","05-14",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","35-59",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE","60-79",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,3126,"COVID-19"
"DE","80+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,3992,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,1469,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,2231,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,8884,"COVID-19"
"DE","05-14",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","35-59",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,1086,"COVID-19"
"DE","60-79",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,3140,"COVID-19"
"DE","80+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,4011,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,2242,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,503,"COVID-19"
