"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,5466,"COVID-19"
"DE","05-14",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","35-59",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE","60-79",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,1756,"COVID-19"
"DE","80+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,2085,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,1559,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,5513,"COVID-19"
"DE","05-14",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","35-59",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE","60-79",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,1774,"COVID-19"
"DE","80+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,2106,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,1572,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,5545,"COVID-19"
"DE","05-14",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","35-59",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE","60-79",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,1788,"COVID-19"
"DE","80+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,2118,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,993,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,5582,"COVID-19"
"DE","05-14",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","35-59",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE","60-79",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE","80+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,2133,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,5623,"COVID-19"
"DE","05-14",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","35-59",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE","60-79",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE","80+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,2151,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,1011,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,1613,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00-04",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,5663,"COVID-19"
"DE","05-14",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","35-59",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE","60-79",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,1841,"COVID-19"
"DE","80+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,2169,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,1022,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,1630,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00-04",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,5716,"COVID-19"
"DE","05-14",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","35-59",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE","60-79",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,1860,"COVID-19"
"DE","80+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,2208,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,1650,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00-04",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,5344,"COVID-19"
"DE","05-14",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","35-59",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE","60-79",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,1766,"COVID-19"
"DE","80+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,2038,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,1510,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00-04",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,5220,"COVID-19"
"DE","05-14",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","35-59",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE","60-79",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,1714,"COVID-19"
"DE","80+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,1986,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,974,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,5268,"COVID-19"
"DE","05-14",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","35-59",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE","60-79",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE","80+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,2007,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,979,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,1482,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.25,5303,"COVID-19"
