"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,9741,"COVID-19"
"DE","05-14",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE","35-59",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE","60-79",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,3429,"COVID-19"
"DE","80+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,4095,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,2510,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,2532,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,9832,"COVID-19"
"DE","05-14",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE","35-59",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
"DE","60-79",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,3464,"COVID-19"
"DE","80+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,4134,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,2528,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,2568,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00-04",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,9794,"COVID-19"
"DE","05-14",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE","35-59",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,1355,"COVID-19"
"DE","60-79",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,3454,"COVID-19"
"DE","80+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,4084,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,2499,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,2517,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,9623,"COVID-19"
"DE","05-14",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE","35-59",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,1322,"COVID-19"
"DE","60-79",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,3379,"COVID-19"
"DE","80+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,4002,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,2456,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,2434,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,9675,"COVID-19"
"DE","05-14",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE","35-59",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,1331,"COVID-19"
"DE","60-79",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,3399,"COVID-19"
"DE","80+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,4026,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,2467,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,2453,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,9708,"COVID-19"
"DE","05-14",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE","35-59",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE","60-79",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,3420,"COVID-19"
"DE","80+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,4048,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,9786,"COVID-19"
"DE","05-14",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","35-59",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE","60-79",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,3449,"COVID-19"
"DE","80+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,4079,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,2513,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,9888,"COVID-19"
"DE","05-14",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE","35-59",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE","60-79",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,3484,"COVID-19"
"DE","80+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,4116,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,2525,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,2564,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,9935,"COVID-19"
"DE","05-14",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE","35-59",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,1383,"COVID-19"
"DE","60-79",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,3515,"COVID-19"
"DE","80+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,4149,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,2540,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,2598,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,10031,"COVID-19"
"DE","05-14",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE","35-59",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE","60-79",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,3557,"COVID-19"
"DE","80+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,4190,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,2558,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,2641,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-24,"-11 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2023-03-07,2023-02-25,"-10 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00+",2023-03-07,2023-02-25,"-10 day ahead inc hosp","mean",NA,9867,"COVID-19"
"DE","05-14",2023-03-07,2023-02-25,"-10 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2023-03-07,2023-02-25,"-10 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE","35-59",2023-03-07,2023-02-25,"-10 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE","60-79",2023-03-07,2023-02-25,"-10 day ahead inc hosp","mean",NA,3500,"COVID-19"
"DE","80+",2023-03-07,2023-02-25,"-10 day ahead inc hosp","mean",NA,4077,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-25,"-10 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-25,"-10 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-25,"-10 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-25,"-10 day ahead inc hosp","mean",NA,2495,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-25,"-10 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-25,"-10 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-25,"-10 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-25,"-10 day ahead inc hosp","mean",NA,100,"COVID-19"
