"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-03-09,2023-02-21,"-16 day ahead inc hosp","quantile",0.975,3857,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-21,"-16 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-21,"-16 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-21,"-16 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-21,"-16 day ahead inc hosp","quantile",0.975,2400,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-21,"-16 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-21,"-16 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-21,"-16 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-21,"-16 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-21,"-16 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-21,"-16 day ahead inc hosp","quantile",0.975,2361,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-21,"-16 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-21,"-16 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-21,"-16 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-21,"-16 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-21,"-16 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-21,"-16 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00-04",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,9397,"COVID-19"
"DE","05-14",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE","35-59",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE","60-79",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,3324,"COVID-19"
"DE","80+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,3975,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,2299,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,2509,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,9290,"COVID-19"
"DE","05-14",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","35-59",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE","60-79",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,3284,"COVID-19"
"DE","80+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,3926,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,2274,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,2459,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,9322,"COVID-19"
"DE","05-14",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE","35-59",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE","60-79",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,3295,"COVID-19"
"DE","80+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,3941,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,2471,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00-04",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,9349,"COVID-19"
"DE","05-14",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE","35-59",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE","60-79",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,3306,"COVID-19"
"DE","80+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,3954,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,2287,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00-04",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,9393,"COVID-19"
"DE","05-14",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","35-59",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","60-79",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,3321,"COVID-19"
"DE","80+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,3973,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,2298,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,2508,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,9448,"COVID-19"
"DE","05-14",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE","35-59",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","60-79",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,3340,"COVID-19"
"DE","80+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,3993,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,2311,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,2540,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,9486,"COVID-19"
"DE","05-14",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE","35-59",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE","60-79",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,3356,"COVID-19"
"DE","80+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,4012,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,2320,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,2556,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,9541,"COVID-19"
"DE","05-14",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","35-59",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE","60-79",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,3376,"COVID-19"
"DE","80+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,4037,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,2333,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00-04",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,9627,"COVID-19"
"DE","05-14",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","35-59",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE","60-79",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,3376,"COVID-19"
"DE","80+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,4059,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,2480,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,2490,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,9512,"COVID-19"
"DE","05-14",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE","35-59",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,1319,"COVID-19"
"DE","60-79",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,3332,"COVID-19"
"DE","80+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,4006,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,2451,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,2434,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,347,"COVID-19"
