"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,2473,"COVID-19"
"DE","05-14",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","15-34",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","35-59",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","60-79",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE","80+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,2504,"COVID-19"
"DE","05-14",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","15-34",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","35-59",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE","60-79",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE","80+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,2545,"COVID-19"
"DE","05-14",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","35-59",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","60-79",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","80+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,2598,"COVID-19"
"DE","05-14",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","35-59",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","60-79",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE","80+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00-04",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,2650,"COVID-19"
"DE","05-14",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","35-59",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","60-79",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE","80+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","00-04",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,2721,"COVID-19"
"DE","05-14",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","35-59",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE","60-79",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE","80+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,2928,"COVID-19"
"DE","05-14",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","35-59",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","60-79",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,935,"COVID-19"
"DE","80+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,2789,"COVID-19"
"DE","05-14",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","35-59",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE","60-79",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","80+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,903,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,2828,"COVID-19"
"DE","05-14",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","35-59",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE","60-79",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE","80+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,911,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,2864,"COVID-19"
"DE","05-14",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","35-59",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE","60-79",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE","80+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00-04",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.5,2917,"COVID-19"
"DE","05-14",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","35-59",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","60-79",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE","80+",2022-06-14,2022-06-03,"-11 day ahead inc hosp","quantile",0.5,946,"COVID-19"
