"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,2541,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,9356,"COVID-19"
"DE","05-14",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE","35-59",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE","60-79",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,3289,"COVID-19"
"DE","80+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,3905,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,2343,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,2603,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,9505,"COVID-19"
"DE","05-14",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","35-59",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,1377,"COVID-19"
"DE","60-79",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,3349,"COVID-19"
"DE","80+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,3977,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,2369,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,2661,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,9213,"COVID-19"
"DE","05-14",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","35-59",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE","60-79",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,3240,"COVID-19"
"DE","80+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,3840,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,2299,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,2512,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,8949,"COVID-19"
"DE","05-14",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE","35-59",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE","60-79",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,3124,"COVID-19"
"DE","80+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,3703,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,2244,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,2376,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,9011,"COVID-19"
"DE","05-14",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE","35-59",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","60-79",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,3157,"COVID-19"
"DE","80+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,3742,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,2260,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,2410,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,9082,"COVID-19"
"DE","05-14",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","35-59",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE","60-79",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,3186,"COVID-19"
"DE","80+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,3780,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,2279,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,2458,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,9192,"COVID-19"
"DE","05-14",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","35-59",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","60-79",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE","80+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,3830,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,2298,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,2504,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,9332,"COVID-19"
"DE","05-14",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE","35-59",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE","60-79",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,3286,"COVID-19"
"DE","80+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,3892,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,2320,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,2563,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,9451,"COVID-19"
"DE","05-14",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE","35-59",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,1363,"COVID-19"
"DE","60-79",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,3337,"COVID-19"
"DE","80+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,3954,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,2346,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,2635,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00-04",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,9609,"COVID-19"
"DE","05-14",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE","35-59",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE","60-79",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,3403,"COVID-19"
"DE","80+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,4034,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,2373,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,2712,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2023-02-26,2023-02-21,"-5 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00+",2023-02-26,2023-02-21,"-5 day ahead inc hosp","mean",NA,9144,"COVID-19"
"DE","05-14",2023-02-26,2023-02-21,"-5 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-02-26,2023-02-21,"-5 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE","35-59",2023-02-26,2023-02-21,"-5 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE","60-79",2023-02-26,2023-02-21,"-5 day ahead inc hosp","mean",NA,3252,"COVID-19"
"DE","80+",2023-02-26,2023-02-21,"-5 day ahead inc hosp","mean",NA,3780,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-21,"-5 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-21,"-5 day ahead inc hosp","mean",NA,323,"COVID-19"
