"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","35-59",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE","60-79",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,2221,"COVID-19"
"DE","80+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,2548,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,1757,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00-04",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,6607,"COVID-19"
"DE","05-14",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE","35-59",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE","60-79",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,2249,"COVID-19"
"DE","80+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,2582,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,1773,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-14,"-10 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00-04",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,6422,"COVID-19"
"DE","05-14",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","35-59",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE","60-79",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,2179,"COVID-19"
"DE","80+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,2497,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,1722,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00-04",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,6285,"COVID-19"
"DE","05-14",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","35-59",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,899,"COVID-19"
"DE","60-79",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,2121,"COVID-19"
"DE","80+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,2432,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,6327,"COVID-19"
"DE","05-14",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE","35-59",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE","60-79",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE","80+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,2450,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00-04",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,6365,"COVID-19"
"DE","05-14",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","35-59",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE","60-79",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,2156,"COVID-19"
"DE","80+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,1707,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00-04",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,6416,"COVID-19"
"DE","05-14",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","35-59",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","60-79",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,2177,"COVID-19"
"DE","80+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,6473,"COVID-19"
"DE","05-14",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE","35-59",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE","60-79",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,2200,"COVID-19"
"DE","80+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,2521,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","00-04",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,6528,"COVID-19"
"DE","05-14",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE","60-79",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,2223,"COVID-19"
"DE","80+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,2549,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,1750,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,6594,"COVID-19"
"DE","05-14",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","35-59",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE","60-79",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,2251,"COVID-19"
"DE","80+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,2580,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,1767,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-15,"-9 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00-04",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00+",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,6292,"COVID-19"
"DE","05-14",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","35-59",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE","60-79",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,2147,"COVID-19"
"DE","80+",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,2441,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-16,"-8 day ahead inc hosp","mean",NA,269,"COVID-19"
