"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,10720,"COVID-19"
"DE","05-14",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","15-34",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE","35-59",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,1613,"COVID-19"
"DE","60-79",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,3439,"COVID-19"
"DE","80+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,4242,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,2290,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,2554,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,10456,"COVID-19"
"DE","05-14",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE","35-59",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,1569,"COVID-19"
"DE","60-79",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,3335,"COVID-19"
"DE","80+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,4144,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,2220,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,2505,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,10190,"COVID-19"
"DE","05-14",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE","35-59",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,1529,"COVID-19"
"DE","60-79",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,3248,"COVID-19"
"DE","80+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,4038,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,2443,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,10276,"COVID-19"
"DE","05-14",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE","35-59",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,1539,"COVID-19"
"DE","60-79",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,3275,"COVID-19"
"DE","80+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,4067,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,2177,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,2460,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,10373,"COVID-19"
"DE","05-14",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","35-59",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,1553,"COVID-19"
"DE","60-79",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,3302,"COVID-19"
"DE","80+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,4103,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,1069,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,2196,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,2475,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,10458,"COVID-19"
"DE","05-14",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE","35-59",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE","60-79",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,3335,"COVID-19"
"DE","80+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,4143,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,2504,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,10566,"COVID-19"
"DE","05-14",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE","35-59",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE","60-79",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,3370,"COVID-19"
"DE","80+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,4186,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,2244,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,2540,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,10664,"COVID-19"
"DE","05-14",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE","35-59",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,1604,"COVID-19"
"DE","60-79",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,3413,"COVID-19"
"DE","80+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,4242,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,2285,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,2556,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,10798,"COVID-19"
"DE","05-14",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","15-34",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE","35-59",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,1626,"COVID-19"
"DE","60-79",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,3451,"COVID-19"
"DE","80+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,4289,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,2314,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,2580,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00-04",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,10613,"COVID-19"
"DE","05-14",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,934,"COVID-19"
"DE","35-59",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,1535,"COVID-19"
"DE","60-79",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,3439,"COVID-19"
"DE","80+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,4185,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,2452,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-08-04,2022-07-26,"-9 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","quantile",0.025,10315,"COVID-19"
"DE","05-14",2022-08-04,2022-07-26,"-9 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-08-04,2022-07-26,"-9 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE","35-59",2022-08-04,2022-07-26,"-9 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE","60-79",2022-08-04,2022-07-26,"-9 day ahead inc hosp","quantile",0.025,3339,"COVID-19"
"DE","80+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","quantile",0.025,4061,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-26,"-9 day ahead inc hosp","quantile",0.025,270,"COVID-19"
