"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE","80+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,3863,"COVID-19"
"DE","05-14",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","60-79",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE","80+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,3964,"COVID-19"
"DE","05-14",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","35-59",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","60-79",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE","80+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,817,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,4062,"COVID-19"
"DE","05-14",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","35-59",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE","60-79",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE","80+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,4200,"COVID-19"
"DE","05-14",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","35-59",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE","60-79",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE","80+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,4787,"COVID-19"
"DE","05-14",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE","35-59",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE","60-79",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE","80+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,1595,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,1389,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,4478,"COVID-19"
"DE","05-14",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE","35-59",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE","60-79",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,1402,"COVID-19"
"DE","80+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,1478,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,4569,"COVID-19"
"DE","05-14",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE","35-59",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE","60-79",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE","80+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,986,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,4654,"COVID-19"
"DE","05-14",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","35-59",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE","60-79",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE","80+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,1546,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,4766,"COVID-19"
"DE","05-14",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","35-59",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE","60-79",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","80+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,4901,"COVID-19"
"DE","05-14",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE","35-59",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,887,"COVID-19"
"DE","60-79",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE","80+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.9,5031,"COVID-19"
"DE","05-14",2022-06-18,2022-06-14,"-4 day ahead inc hosp","quantile",0.9,85,"COVID-19"
