"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","35-59",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,1008,"COVID-19"
"DE","60-79",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,2612,"COVID-19"
"DE","80+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,3768,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,1870,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,6842,"COVID-19"
"DE","05-14",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","35-59",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE","60-79",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,2352,"COVID-19"
"DE","80+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,3010,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,1801,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,6877,"COVID-19"
"DE","05-14",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","35-59",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE","60-79",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,2383,"COVID-19"
"DE","80+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,3104,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,1820,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,6909,"COVID-19"
"DE","05-14",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","35-59",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE","60-79",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,2425,"COVID-19"
"DE","80+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,3247,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,1840,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,6982,"COVID-19"
"DE","05-14",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","35-59",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE","60-79",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,2514,"COVID-19"
"DE","80+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,3510,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,1867,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,7045,"COVID-19"
"DE","05-14",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","35-59",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE","60-79",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,2682,"COVID-19"
"DE","80+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,3940,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,1904,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,7107,"COVID-19"
"DE","05-14",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE","60-79",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,2937,"COVID-19"
"DE","80+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,4648,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,1937,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,7192,"COVID-19"
"DE","05-14",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE","35-59",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE","60-79",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,3385,"COVID-19"
"DE","80+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,6313,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,1985,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,7006,"COVID-19"
"DE","05-14",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","35-59",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE","60-79",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,2631,"COVID-19"
"DE","80+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,3801,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,1859,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,6861,"COVID-19"
"DE","05-14",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","35-59",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE","60-79",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,2358,"COVID-19"
"DE","80+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,3017,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,6897,"COVID-19"
"DE","05-14",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","35-59",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE","60-79",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,2392,"COVID-19"
"DE","80+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,3113,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
