"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,9966,"COVID-19"
"DE","05-14",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","35-59",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE","60-79",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,3554,"COVID-19"
"DE","80+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,4119,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,2534,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,2677,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00-04",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,10040,"COVID-19"
"DE","05-14",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","35-59",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE","60-79",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,3575,"COVID-19"
"DE","80+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,4145,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,2545,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,2699,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,10124,"COVID-19"
"DE","05-14",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE","35-59",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,1423,"COVID-19"
"DE","60-79",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,3603,"COVID-19"
"DE","80+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,4182,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,2563,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,2729,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,9880,"COVID-19"
"DE","05-14",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE","35-59",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,1388,"COVID-19"
"DE","60-79",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,3516,"COVID-19"
"DE","80+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,4077,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,2517,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,2642,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,9740,"COVID-19"
"DE","05-14",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE","35-59",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE","60-79",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,3465,"COVID-19"
"DE","80+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,4014,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,2488,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,2575,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,9778,"COVID-19"
"DE","05-14",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE","35-59",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE","60-79",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,3480,"COVID-19"
"DE","80+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,4032,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,2495,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,2591,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,9815,"COVID-19"
"DE","05-14",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE","35-59",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE","60-79",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,3493,"COVID-19"
"DE","80+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,4048,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,2503,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,2608,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00-04",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,9870,"COVID-19"
"DE","05-14",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","35-59",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE","60-79",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,3513,"COVID-19"
"DE","80+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,4073,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,2640,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,9945,"COVID-19"
"DE","05-14",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","35-59",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE","60-79",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,3537,"COVID-19"
"DE","80+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,4102,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,2529,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,2684,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,10004,"COVID-19"
"DE","05-14",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE","35-59",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,1411,"COVID-19"
"DE","60-79",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,3557,"COVID-19"
"DE","80+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,4128,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,2544,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,2709,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,127,"COVID-19"
