"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,1920,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,7048,"COVID-19"
"DE","05-14",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","35-59",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE","60-79",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,2410,"COVID-19"
"DE","80+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,2878,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,1969,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,6957,"COVID-19"
"DE","05-14",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","35-59",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,1054,"COVID-19"
"DE","60-79",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,2416,"COVID-19"
"DE","80+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,2793,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,1825,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,1928,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,6748,"COVID-19"
"DE","05-14",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","35-59",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,1020,"COVID-19"
"DE","60-79",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,2337,"COVID-19"
"DE","80+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,2695,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,1785,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,1856,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,6797,"COVID-19"
"DE","05-14",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","35-59",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE","60-79",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,2357,"COVID-19"
"DE","80+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,2718,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,6855,"COVID-19"
"DE","05-14",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","35-59",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
"DE","60-79",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,2379,"COVID-19"
"DE","80+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,2746,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,1807,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,1888,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,6935,"COVID-19"
"DE","05-14",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","35-59",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","60-79",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,2409,"COVID-19"
"DE","80+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,2782,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,7036,"COVID-19"
"DE","05-14",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","35-59",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,1067,"COVID-19"
"DE","60-79",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,2445,"COVID-19"
"DE","80+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,2830,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,1841,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,1955,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,7146,"COVID-19"
"DE","05-14",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","35-59",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,1083,"COVID-19"
"DE","60-79",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,2484,"COVID-19"
"DE","80+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,2880,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,1998,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,7293,"COVID-19"
"DE","05-14",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","35-59",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,1106,"COVID-19"
"DE","60-79",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,2534,"COVID-19"
"DE","80+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,2948,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,1883,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,7247,"COVID-19"
"DE","05-14",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","35-59",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,1078,"COVID-19"
"DE","60-79",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,2516,"COVID-19"
"DE","80+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,2937,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,1924,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,2011,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2023-02-19,2023-02-10,"-9 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","quantile",0.025,7006,"COVID-19"
"DE","05-14",2023-02-19,2023-02-10,"-9 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2023-02-19,2023-02-10,"-9 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","35-59",2023-02-19,2023-02-10,"-9 day ahead inc hosp","quantile",0.025,1039,"COVID-19"
"DE","60-79",2023-02-19,2023-02-10,"-9 day ahead inc hosp","quantile",0.025,2427,"COVID-19"
