"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.025,2265,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,8753,"COVID-19"
"DE","05-14",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE","35-59",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE","60-79",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,3099,"COVID-19"
"DE","80+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,3782,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,2285,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,8806,"COVID-19"
"DE","05-14",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE","35-59",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE","60-79",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,3116,"COVID-19"
"DE","80+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,3804,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,2309,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,8879,"COVID-19"
"DE","05-14",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","35-59",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","60-79",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,3137,"COVID-19"
"DE","80+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,3834,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,1361,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,2339,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,8954,"COVID-19"
"DE","05-14",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE","60-79",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,3162,"COVID-19"
"DE","80+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,3868,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,1375,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,2384,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,9024,"COVID-19"
"DE","05-14",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","35-59",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,1201,"COVID-19"
"DE","60-79",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,3184,"COVID-19"
"DE","80+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,3897,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,1387,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,2424,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,9125,"COVID-19"
"DE","05-14",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE","60-79",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,3207,"COVID-19"
"DE","80+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,3934,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,2478,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-05,"-13 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,8847,"COVID-19"
"DE","05-14",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","35-59",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE","60-79",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,3130,"COVID-19"
"DE","80+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,3824,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,2329,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,8667,"COVID-19"
"DE","05-14",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE","35-59",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,1123,"COVID-19"
"DE","60-79",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,3070,"COVID-19"
"DE","80+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,3747,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,1322,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,2248,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,8718,"COVID-19"
"DE","05-14",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE","35-59",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE","60-79",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,3089,"COVID-19"
"DE","80+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,3769,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,1329,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,2272,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,8774,"COVID-19"
"DE","05-14",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","35-59",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,1143,"COVID-19"
"DE","60-79",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,3106,"COVID-19"
"DE","80+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,3792,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,2295,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-11-18,2022-11-06,"-12 day ahead inc hosp","quantile",0.5,178,"COVID-19"
