"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,6806,"COVID-19"
"DE","05-14",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","35-59",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE","60-79",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,2156,"COVID-19"
"DE","80+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,2578,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,1712,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,6877,"COVID-19"
"DE","05-14",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE","35-59",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE","60-79",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,2187,"COVID-19"
"DE","80+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,2612,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,6961,"COVID-19"
"DE","05-14",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","35-59",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE","60-79",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,2227,"COVID-19"
"DE","80+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,2655,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,1767,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-21,"-14 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,6719,"COVID-19"
"DE","05-14",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","35-59",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE","60-79",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,2125,"COVID-19"
"DE","80+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,2528,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,6533,"COVID-19"
"DE","05-14",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE","35-59",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE","60-79",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,2047,"COVID-19"
"DE","80+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,2441,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,6588,"COVID-19"
"DE","05-14",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","15-34",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE","35-59",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE","60-79",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,2071,"COVID-19"
"DE","80+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00-04",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,6643,"COVID-19"
"DE","05-14",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","35-59",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE","60-79",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,2093,"COVID-19"
"DE","80+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,2491,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,1660,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00-04",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,6712,"COVID-19"
"DE","05-14",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","35-59",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","60-79",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,2120,"COVID-19"
"DE","80+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,2523,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,6786,"COVID-19"
"DE","05-14",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","35-59",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE","60-79",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,2152,"COVID-19"
"DE","80+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,1706,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,6861,"COVID-19"
"DE","05-14",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","35-59",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE","60-79",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,2185,"COVID-19"
"DE","80+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,2595,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,1732,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00-04",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.975,6949,"COVID-19"
"DE","05-14",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE","35-59",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE","60-79",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.975,2227,"COVID-19"
"DE","80+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.975,2642,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-22,"-13 day ahead inc hosp","quantile",0.975,190,"COVID-19"
