"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-09-11,2022-08-30,"-12 day ahead inc hosp","quantile",0.975,1929,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-30,"-12 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-30,"-12 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-30,"-12 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-30,"-12 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-30,"-12 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-30,"-12 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-30,"-12 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-30,"-12 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-30,"-12 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-30,"-12 day ahead inc hosp","quantile",0.975,1462,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-30,"-12 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-30,"-12 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-30,"-12 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-30,"-12 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-30,"-12 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-30,"-12 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,4735,"COVID-19"
"DE","05-14",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","35-59",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","60-79",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,1610,"COVID-19"
"DE","80+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,4572,"COVID-19"
"DE","05-14",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","35-59",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE","60-79",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,1544,"COVID-19"
"DE","80+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,1715,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,4642,"COVID-19"
"DE","05-14",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","35-59",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","60-79",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,1574,"COVID-19"
"DE","80+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,1744,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,4680,"COVID-19"
"DE","05-14",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","35-59",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE","60-79",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE","80+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,1758,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,4731,"COVID-19"
"DE","05-14",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","35-59",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","60-79",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE","80+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,4787,"COVID-19"
"DE","05-14",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","35-59",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","60-79",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,1633,"COVID-19"
"DE","80+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,1802,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,4839,"COVID-19"
"DE","05-14",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","35-59",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE","60-79",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE","80+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,1822,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,4906,"COVID-19"
"DE","05-14",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","35-59",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE","60-79",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,1713,"COVID-19"
"DE","80+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-31,"-11 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,4552,"COVID-19"
"DE","05-14",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","35-59",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE","60-79",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,1588,"COVID-19"
"DE","80+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,1670,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,1298,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,4383,"COVID-19"
"DE","05-14",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","35-59",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE","60-79",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
"DE","80+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,1604,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-01,"-10 day ahead inc hosp","quantile",0.025,171,"COVID-19"
