"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,2627,"COVID-19"
"DE","05-14",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","35-59",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","60-79",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE","80+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,2709,"COVID-19"
"DE","05-14",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","35-59",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","60-79",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","80+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","05-14",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","35-59",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","60-79",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE","80+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,2952,"COVID-19"
"DE","05-14",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","35-59",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","60-79",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE","80+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,3119,"COVID-19"
"DE","05-14",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","35-59",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","60-79",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE","80+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,3418,"COVID-19"
"DE","05-14",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","35-59",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","60-79",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE","80+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,933,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,2442,"COVID-19"
"DE","05-14",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","15-34",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","35-59",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","60-79",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE","80+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,2112,"COVID-19"
"DE","05-14",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","15-34",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","35-59",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","60-79",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE","80+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","00-04",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,2190,"COVID-19"
"DE","05-14",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","15-34",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","35-59",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","60-79",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE","80+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,2275,"COVID-19"
"DE","05-14",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","15-34",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","35-59",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","60-79",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE","80+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","00-04",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.5,2393,"COVID-19"
"DE","05-14",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","15-34",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","35-59",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","60-79",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","80+",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.5,817,"COVID-19"
