"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-06-26,2022-06-10,"-16 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-10,"-16 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-10,"-16 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-10,"-16 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-10,"-16 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-10,"-16 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,3749,"COVID-19"
"DE","05-14",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","35-59",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE","60-79",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE","80+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,1141,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,3614,"COVID-19"
"DE","05-14",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","35-59",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE","60-79",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE","80+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,1217,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,3650,"COVID-19"
"DE","05-14",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","35-59",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE","60-79",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE","80+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,3693,"COVID-19"
"DE","05-14",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE","60-79",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE","80+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,3740,"COVID-19"
"DE","05-14",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","35-59",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","60-79",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","80+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,3804,"COVID-19"
"DE","05-14",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","35-59",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE","60-79",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE","80+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,3869,"COVID-19"
"DE","05-14",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","35-59",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE","60-79",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE","80+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,3951,"COVID-19"
"DE","05-14",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","35-59",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE","60-79",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE","80+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,1343,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,1199,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-11,"-15 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,3785,"COVID-19"
"DE","05-14",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","35-59",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE","60-79",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","80+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,1156,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,3643,"COVID-19"
"DE","05-14",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","35-59",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE","60-79",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE","80+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,1113,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.1,3683,"COVID-19"
"DE","05-14",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","35-59",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE","60-79",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE","80+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-12,"-14 day ahead inc hosp","quantile",0.1,343,"COVID-19"
