"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,5268,"COVID-19"
"DE","05-14",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE","35-59",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE","60-79",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE","80+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,5351,"COVID-19"
"DE","05-14",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","15-34",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE","35-59",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE","60-79",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,1623,"COVID-19"
"DE","80+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,1262,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,5126,"COVID-19"
"DE","05-14",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","15-34",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE","35-59",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,1261,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,1522,"COVID-19"
"DE","80+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,1183,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,4993,"COVID-19"
"DE","05-14",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","35-59",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,1223,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE","80+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,5026,"COVID-19"
"DE","05-14",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE","35-59",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE","80+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,1159,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,5064,"COVID-19"
"DE","05-14",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","15-34",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE","35-59",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,1496,"COVID-19"
"DE","80+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,996,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,5114,"COVID-19"
"DE","05-14",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","15-34",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","35-59",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE","80+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,5175,"COVID-19"
"DE","05-14",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","15-34",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE","35-59",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE","80+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,5242,"COVID-19"
"DE","05-14",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","15-34",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE","35-59",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,1571,"COVID-19"
"DE","80+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,5324,"COVID-19"
"DE","05-14",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","15-34",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE","35-59",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,1608,"COVID-19"
"DE","80+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,183,"COVID-19"
