"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,3323,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00-04",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,12204,"COVID-19"
"DE","05-14",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE","35-59",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,1589,"COVID-19"
"DE","60-79",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,4300,"COVID-19"
"DE","80+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,5512,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,1007,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,1749,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,3258,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00-04",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,12268,"COVID-19"
"DE","05-14",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE","35-59",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,1598,"COVID-19"
"DE","60-79",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,4326,"COVID-19"
"DE","80+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,5538,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,1759,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,3270,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00-04",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,12343,"COVID-19"
"DE","05-14",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE","35-59",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,1608,"COVID-19"
"DE","60-79",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,4352,"COVID-19"
"DE","80+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,5575,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,3293,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00-04",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,12423,"COVID-19"
"DE","05-14",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","35-59",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE","60-79",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,4381,"COVID-19"
"DE","80+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,5612,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,1787,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,3320,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,12544,"COVID-19"
"DE","05-14",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","35-59",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,1638,"COVID-19"
"DE","60-79",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,4422,"COVID-19"
"DE","80+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,5659,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,1051,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,1817,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,3356,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00-04",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,12672,"COVID-19"
"DE","05-14",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE","35-59",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,1656,"COVID-19"
"DE","60-79",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,4461,"COVID-19"
"DE","80+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,5719,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,3394,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,12903,"COVID-19"
"DE","05-14",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE","35-59",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,1684,"COVID-19"
"DE","60-79",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,4522,"COVID-19"
"DE","80+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,5782,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,1957,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,3445,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00-04",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,12746,"COVID-19"
"DE","05-14",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE","35-59",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,1651,"COVID-19"
"DE","60-79",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,4555,"COVID-19"
"DE","80+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,5723,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,1070,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,3384,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00-04",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,12480,"COVID-19"
"DE","05-14",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE","35-59",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE","60-79",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,4455,"COVID-19"
"DE","80+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,5599,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,1819,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,3310,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00-04",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,12558,"COVID-19"
"DE","05-14",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE","35-59",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE","60-79",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,4484,"COVID-19"
"DE","80+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,5632,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,1047,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,1831,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,3325,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00-04",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.25,12647,"COVID-19"
"DE","05-14",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE","35-59",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE","60-79",2023-01-02,2022-12-21,"-12 day ahead inc hosp","quantile",0.25,4515,"COVID-19"
