"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,4823,"COVID-19"
"DE","05-14",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","35-59",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","60-79",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,1669,"COVID-19"
"DE","80+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,2056,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,4690,"COVID-19"
"DE","05-14",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","35-59",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE","60-79",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE","80+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,1910,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,4722,"COVID-19"
"DE","05-14",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","35-59",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE","60-79",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,1603,"COVID-19"
"DE","80+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,1936,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,4761,"COVID-19"
"DE","05-14",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","35-59",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","60-79",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,1622,"COVID-19"
"DE","80+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,1968,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,4811,"COVID-19"
"DE","05-14",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","35-59",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","60-79",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE","80+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,4872,"COVID-19"
"DE","05-14",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","35-59",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","60-79",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE","80+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,2098,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,4934,"COVID-19"
"DE","05-14",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","35-59",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE","60-79",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,1753,"COVID-19"
"DE","80+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,2219,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,5014,"COVID-19"
"DE","05-14",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","35-59",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE","60-79",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,1851,"COVID-19"
"DE","80+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,2439,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,1226,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,4969,"COVID-19"
"DE","05-14",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","35-59",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE","60-79",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,1719,"COVID-19"
"DE","80+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,2095,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,4818,"COVID-19"
"DE","05-14",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","35-59",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","60-79",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE","80+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,1928,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,95,"COVID-19"
