"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,5798,"COVID-19"
"DE","05-14",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","15-34",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","35-59",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE","60-79",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,2108,"COVID-19"
"DE","80+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,2647,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-02,"-12 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,5669,"COVID-19"
"DE","05-14",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","15-34",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","35-59",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","60-79",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,2068,"COVID-19"
"DE","80+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,2576,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,5601,"COVID-19"
"DE","05-14",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","15-34",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","35-59",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE","60-79",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,2038,"COVID-19"
"DE","80+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,2544,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,5620,"COVID-19"
"DE","05-14",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","15-34",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","35-59",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","60-79",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,2046,"COVID-19"
"DE","80+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,2553,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,1229,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,5637,"COVID-19"
"DE","05-14",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","15-34",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","35-59",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE","60-79",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,2054,"COVID-19"
"DE","80+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,2562,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,5668,"COVID-19"
"DE","05-14",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","15-34",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","35-59",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","60-79",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,2067,"COVID-19"
"DE","80+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,2575,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,5704,"COVID-19"
"DE","05-14",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","15-34",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","35-59",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","60-79",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,2082,"COVID-19"
"DE","80+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,2589,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,5725,"COVID-19"
"DE","05-14",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","15-34",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","35-59",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE","60-79",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,2092,"COVID-19"
"DE","80+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,2601,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,5755,"COVID-19"
"DE","05-14",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","15-34",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","35-59",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE","60-79",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,2105,"COVID-19"
"DE","80+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,2614,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,1270,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-03,"-11 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,5239,"COVID-19"
"DE","05-14",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","15-34",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","35-59",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE","60-79",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,1918,"COVID-19"
"DE","80+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,2338,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,1152,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00-04",2023-04-14,2023-04-04,"-10 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2023-04-14,2023-04-04,"-10 day ahead inc hosp","quantile",0.025,5161,"COVID-19"
"DE","05-14",2023-04-14,2023-04-04,"-10 day ahead inc hosp","quantile",0.025,31,"COVID-19"
