"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.9,1495,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.9,2470,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.9,3569,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","00-04",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,14600,"COVID-19"
"DE","05-14",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","15-34",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE","35-59",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,2022,"COVID-19"
"DE","60-79",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,5173,"COVID-19"
"DE","80+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,6347,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,1527,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,2492,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,3622,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-26,"-15 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","00-04",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,13556,"COVID-19"
"DE","05-14",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE","35-59",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE","60-79",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,4885,"COVID-19"
"DE","80+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,5828,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,2282,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,3354,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE","00-04",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,13251,"COVID-19"
"DE","05-14",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE","35-59",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,1803,"COVID-19"
"DE","60-79",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,4786,"COVID-19"
"DE","80+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,5687,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,2239,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,3254,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE","00-04",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,13339,"COVID-19"
"DE","05-14",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","15-34",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","35-59",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE","60-79",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,4816,"COVID-19"
"DE","80+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,5728,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,2252,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,3283,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE","00-04",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,13428,"COVID-19"
"DE","05-14",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE","35-59",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,1829,"COVID-19"
"DE","60-79",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,4845,"COVID-19"
"DE","80+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,5769,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,2265,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,867,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,3312,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","00-04",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,13539,"COVID-19"
"DE","05-14",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","35-59",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE","60-79",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,4881,"COVID-19"
"DE","80+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,5821,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,2280,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,3349,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","00-04",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,13665,"COVID-19"
"DE","05-14",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE","35-59",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,1870,"COVID-19"
"DE","60-79",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,4921,"COVID-19"
"DE","80+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,5880,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,1396,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,2297,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,3392,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE","00-04",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,13795,"COVID-19"
"DE","05-14",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE","35-59",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,1893,"COVID-19"
"DE","60-79",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,4959,"COVID-19"
"DE","80+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,5939,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,2315,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,3434,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE","00-04",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,13958,"COVID-19"
"DE","05-14",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE","35-59",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE","60-79",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,5007,"COVID-19"
"DE","80+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,6016,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,2337,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,3486,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-27,"-14 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","00-04",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,12954,"COVID-19"
"DE","05-14",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE","35-59",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,1752,"COVID-19"
"DE","60-79",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,4675,"COVID-19"
"DE","80+",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,5575,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,2125,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,847,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,3290,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-28,"-13 day ahead inc hosp","mean",NA,459,"COVID-19"
