"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.1,2092,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,8538,"COVID-19"
"DE","05-14",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","35-59",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE","60-79",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,3016,"COVID-19"
"DE","80+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,3906,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,2102,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,8598,"COVID-19"
"DE","05-14",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","35-59",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","60-79",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,3038,"COVID-19"
"DE","80+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,3933,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,2116,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,8670,"COVID-19"
"DE","05-14",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","35-59",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE","60-79",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,3064,"COVID-19"
"DE","80+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,3966,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,2134,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00-04",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,8749,"COVID-19"
"DE","05-14",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","35-59",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,1050,"COVID-19"
"DE","60-79",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,3090,"COVID-19"
"DE","80+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,4000,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,1439,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,2152,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,8852,"COVID-19"
"DE","05-14",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","15-34",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","35-59",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE","60-79",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,3125,"COVID-19"
"DE","80+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,4044,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,2177,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-22,"-12 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,8383,"COVID-19"
"DE","05-14",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","35-59",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,1006,"COVID-19"
"DE","60-79",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,2991,"COVID-19"
"DE","80+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,3792,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,1969,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00-04",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,8212,"COVID-19"
"DE","05-14",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","35-59",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE","60-79",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,2930,"COVID-19"
"DE","80+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,3714,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,8252,"COVID-19"
"DE","05-14",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","35-59",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE","60-79",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,2945,"COVID-19"
"DE","80+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,3734,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,1939,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,8300,"COVID-19"
"DE","05-14",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","35-59",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,994,"COVID-19"
"DE","60-79",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,2962,"COVID-19"
"DE","80+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,3756,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,1950,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,8366,"COVID-19"
"DE","05-14",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","35-59",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE","60-79",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,2986,"COVID-19"
"DE","80+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,3785,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-23,"-11 day ahead inc hosp","quantile",0.5,281,"COVID-19"
