"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","35-59",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE","60-79",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE","80+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,4169,"COVID-19"
"DE","05-14",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","35-59",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE","60-79",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,1402,"COVID-19"
"DE","80+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,1596,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,4199,"COVID-19"
"DE","05-14",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","35-59",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE","60-79",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","80+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,4240,"COVID-19"
"DE","05-14",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","35-59",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE","60-79",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE","80+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,1629,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,4274,"COVID-19"
"DE","05-14",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","35-59",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE","60-79",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE","80+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,4325,"COVID-19"
"DE","05-14",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","35-59",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE","60-79",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE","80+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-12,"-13 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,4309,"COVID-19"
"DE","05-14",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","35-59",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE","60-79",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE","80+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,4188,"COVID-19"
"DE","05-14",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","35-59",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE","60-79",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,1438,"COVID-19"
"DE","80+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,4238,"COVID-19"
"DE","05-14",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","35-59",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","60-79",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE","80+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,1620,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,4270,"COVID-19"
"DE","05-14",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","35-59",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE","60-79",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE","80+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.5,4307,"COVID-19"
"DE","05-14",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","35-59",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","60-79",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE","80+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-13,"-12 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
