"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,4592,"COVID-19"
"DE","05-14",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","15-34",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","35-59",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","60-79",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","80+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,4649,"COVID-19"
"DE","05-14",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","35-59",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE","60-79",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE","80+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,1621,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00-04",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,4706,"COVID-19"
"DE","05-14",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","35-59",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE","60-79",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,1540,"COVID-19"
"DE","80+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,1640,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,1259,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,4773,"COVID-19"
"DE","05-14",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE","60-79",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,1568,"COVID-19"
"DE","80+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00-04",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,4373,"COVID-19"
"DE","05-14",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","35-59",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE","60-79",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE","80+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,1508,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,4240,"COVID-19"
"DE","05-14",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","35-59",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE","60-79",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE","80+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,4279,"COVID-19"
"DE","05-14",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","35-59",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE","60-79",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE","80+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,1467,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,4320,"COVID-19"
"DE","05-14",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","35-59",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE","60-79",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE","80+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,4368,"COVID-19"
"DE","05-14",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","15-34",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","35-59",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","60-79",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE","80+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,4427,"COVID-19"
"DE","05-14",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","35-59",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","60-79",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE","80+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,1532,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,1172,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.9,4486,"COVID-19"
