"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,5196,"COVID-19"
"DE","05-14",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE","35-59",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE","60-79",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,1005,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,5266,"COVID-19"
"DE","05-14",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE","35-59",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE","60-79",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,1021,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,5355,"COVID-19"
"DE","05-14",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE","35-59",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE","60-79",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,1758,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00-04",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,4937,"COVID-19"
"DE","05-14",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE","35-59",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE","60-79",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE","80+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00-04",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,4749,"COVID-19"
"DE","05-14",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE","35-59",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE","60-79",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE","80+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,4801,"COVID-19"
"DE","05-14",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","35-59",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,1169,"COVID-19"
"DE","60-79",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,1489,"COVID-19"
"DE","80+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,4856,"COVID-19"
"DE","05-14",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE","35-59",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","60-79",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,1513,"COVID-19"
"DE","80+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,4927,"COVID-19"
"DE","05-14",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","60-79",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE","80+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,5007,"COVID-19"
"DE","05-14",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE","35-59",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,1231,"COVID-19"
"DE","60-79",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,1576,"COVID-19"
"DE","80+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,5086,"COVID-19"
"DE","05-14",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","15-34",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE","35-59",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE","60-79",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,1610,"COVID-19"
"DE","80+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,1009,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.975,159,"COVID-19"
