"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.9,2356,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,9524,"COVID-19"
"DE","05-14",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","35-59",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE","60-79",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,3223,"COVID-19"
"DE","80+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,4098,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,2396,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-03,"-16 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,9183,"COVID-19"
"DE","05-14",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE","35-59",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE","60-79",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,3141,"COVID-19"
"DE","80+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,3986,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,1229,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,2312,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,9015,"COVID-19"
"DE","05-14",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE","35-59",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE","60-79",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,3082,"COVID-19"
"DE","80+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,3911,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,2260,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00-04",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,9057,"COVID-19"
"DE","05-14",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","35-59",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE","60-79",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE","80+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,3929,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,2273,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,9111,"COVID-19"
"DE","05-14",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","35-59",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE","60-79",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,3113,"COVID-19"
"DE","80+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,3950,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,2287,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00-04",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,9176,"COVID-19"
"DE","05-14",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","35-59",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","60-79",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,3137,"COVID-19"
"DE","80+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,3980,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,9272,"COVID-19"
"DE","05-14",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE","35-59",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE","60-79",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,3167,"COVID-19"
"DE","80+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,4017,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,2332,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,9370,"COVID-19"
"DE","05-14",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE","35-59",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE","60-79",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,3197,"COVID-19"
"DE","80+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,4056,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,2361,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,9540,"COVID-19"
"DE","05-14",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE","35-59",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE","60-79",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,3236,"COVID-19"
"DE","80+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,4105,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,2403,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00-04",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,9278,"COVID-19"
"DE","05-14",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","35-59",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,1332,"COVID-19"
"DE","60-79",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,3175,"COVID-19"
"DE","80+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,4052,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,2360,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,9104,"COVID-19"
"DE","05-14",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,48,"COVID-19"
