"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","mean",NA,2764,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,10437,"COVID-19"
"DE","05-14",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE","35-59",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,1411,"COVID-19"
"DE","60-79",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,3648,"COVID-19"
"DE","80+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,4669,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,861,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,1274,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,2713,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,10478,"COVID-19"
"DE","05-14",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","35-59",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE","60-79",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,3661,"COVID-19"
"DE","80+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,4692,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,2722,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,10534,"COVID-19"
"DE","05-14",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE","35-59",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE","60-79",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,3677,"COVID-19"
"DE","80+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,4714,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,2739,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,10601,"COVID-19"
"DE","05-14",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","35-59",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","60-79",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,3701,"COVID-19"
"DE","80+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,4744,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,2758,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,10716,"COVID-19"
"DE","05-14",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","35-59",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE","60-79",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,3737,"COVID-19"
"DE","80+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,4789,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,2785,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,10841,"COVID-19"
"DE","05-14",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE","35-59",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE","60-79",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,3766,"COVID-19"
"DE","80+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,4830,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,2818,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00-04",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,11089,"COVID-19"
"DE","05-14",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","35-59",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,1497,"COVID-19"
"DE","60-79",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,3809,"COVID-19"
"DE","80+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,4898,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,1417,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,2855,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-12,"-15 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,11080,"COVID-19"
"DE","05-14",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE","35-59",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,1498,"COVID-19"
"DE","60-79",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,3899,"COVID-19"
"DE","80+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,4942,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,2933,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00-04",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,10872,"COVID-19"
"DE","05-14",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE","35-59",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE","60-79",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,3828,"COVID-19"
"DE","80+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,4843,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,2872,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,10919,"COVID-19"
"DE","05-14",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE","35-59",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE","60-79",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,3844,"COVID-19"
"DE","80+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,4871,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,2883,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,273,"COVID-19"
